particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,17358.45355222994,1701259872922592.2,-77239.26273514287,3959144637914550.5,186.3244,434.9660131260207
4,265502.15126021486,17358.44069766355,1706219790598541.0,-77043.64188145913,3959144637914550.5,186.3244,434.51601254527475
4,304837.25648462796,17358.350143670745,1810771874761225.5,-73047.11417098172,3959144637914550.5,186.3244,425.21868330225675
5,175415.53176954575,17358.39101768,1975384821428571.8,-67199.99999999999,4142937973695214.5,186.3244,411.23810868566153
5,201403.9780680049,17358.39907535378,1886029525370425.2,-70310.65413113977,4142937973695214.5,186.3244,418.7339327221847
5,231242.70680265786,17358.415336090664,1827671868383677.8,-72422.7920704654,4142937973695214.5,186.3244,423.748055822221
5,265502.15126021486,17358.417793413857,1826664129312580.8,-72459.85213892598,4142937973695214.5,186.3244,423.83551038661176
5,304837.25648462796,17358.391660575988,1911758136075867.5,-69400.12953564801,4142937973695214.5,186.3244,416.55376890918654
6,175415.53176954575,17358.391017680027,1975384821428571.8,-67199.99999999999,2600223648879835.5,186.3244,411.2381086856616
6,201403.9780680049,17358.413565405193,1704528065954655.0,-77110.32399142068,2600223648879835.5,186.3244,434.66938598623636
6,231242.70680265786,17358.427333775006,1401851177159689.8,-90247.5451903702,2600223648879835.5,186.3244,463.90941470107117
6,265502.15126021486,17209.66348957899,1101047716197909.1,-106894.14409201757,2600223648879835.5,186.3244,498.2043909513375
6,304837.25648462796,15957.878703062379,926488183219008.8,-121120.53818365299,2600223648879835.5,186.3244,523.5998794627733
7,201403.9780680049,17358.39101768,1975384821428571.8,-67199.99999999999,4106914561795928.0,186.3244,411.23810868566153
7,231242.70680265786,17358.3984074544,1865855538687669.8,-71033.31938545663,4106914561795928.0,186.3244,420.4562231503086
7,265502.15126021486,17358.399662764627,1799444310867931.0,-73468.75951889374,4106914561795928.0,186.3244,426.20924246585355
7,304837.25648462796,17358.33853549289,1813085424884756.0,-72961.30899227441,4106914561795928.0,186.3244,425.01681737965924
8,201403.9780680049,17358.39101768,1975384821428571.8,-67199.99999999999,1576069825284468.8,186.3244,411.23810868566153
8,231242.70680265786,17358.40822350279,1604312413458952.5,-81182.13337726287,1576069825284468.8,186.3244,443.9381524509144
8,265502.15126021486,17291.39285777518,1156740648858316.5,-103419.21434904625,1576069825284468.8,186.3244,491.34632838115607
8,304837.25648462796,15269.839334271936,650346838527240.2,-153478.36320394435,1576069825284468.8,186.3244,580.9444079052939
9,231242.70680265786,17358.391017680027,1975384821428571.8,-67199.99999999999,3076476218904380.5,186.3244,411.2381086856616
9,265502.15126021486,17358.382714438878,1668900070599997.5,-78529.80907120983,3076476218904380.5,186.3244,437.92280549349954
9,304837.25648462796,17282.45609958803,1365758714874977.0,-92188.34910373393,3076476218904380.5,186.3244,467.91196865077507
10,265502.15126021486,17358.391017680027,1975384821428571.8,-67199.99999999999,2966684080564722.5,186.3244,411.2381086856616
10,304837.25648462796,17355.147949555234,1610866987333457.5,-80916.70707301269,2966684080564722.5,186.3244,443.3325050626627
11,265502.15126021486,17358.391017680027,1975384821428571.8,-67199.99999999999,3352809948721720.5,186.3244,411.2381086856616
11,304837.25648462796,17357.48150658034,1667808201107341.2,-78575.9088508477,3352809948721720.5,186.3244,438.0260046102926
12,304837.25648462796,17358.39101768,1975384821428571.8,-67199.99999999999,2030435720952223.0,186.3244,411.23810868566153
