particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,8757.281887379984,1975384821428571.8,-67199.99999999999,5449984744062486.0,132.3426,389.7621887443162
2,175415.53176954575,8757.285250339875,1887222241207937.2,-70268.1865255727,5449984744062486.0,132.3426,397.5562143292759
2,201403.9780680049,8757.308067264632,1812493760545661.0,-72983.21229271615,5449984744062486.0,132.3426,404.32788763571773
2,231242.70680265786,8757.331889061228,1768443936911911.5,-74636.55052325089,5449984744062486.0,132.3426,408.39657788064807
2,265502.15126021486,8757.330730166723,1778605985426456.5,-74251.50440890164,5449984744062486.0,132.3426,407.4526601681927
2,304837.25648462796,8757.284750606152,1867602435738038.2,-70970.45732466072,5449984744062486.0,132.3426,399.31877510396845
3,152780.5412840577,8757.281887379984,1975384821428571.8,-67199.99999999999,5398950000218961.0,132.3426,389.7621887443162
3,175415.53176954575,8757.285610731633,1880632049275615.2,-70503.26158137627,5398950000218961.0,132.3426,398.1470763225768
3,201403.9780680049,8757.310279237601,1797894358725841.5,-73526.69144182107,5398950000218961.0,132.3426,405.66982071891584
3,231242.70680265786,8757.335835194302,1744858851924705.0,-75538.7994763247,5398950000218961.0,132.3426,410.5998911629641
3,265502.15126021486,8757.33092394186,1746409765329331.0,-75479.09968056224,5398950000218961.0,132.3426,410.45445692428314
3,304837.25648462796,8757.263200074478,1829297160429610.8,-72363.10146586725,5398950000218961.0,132.3426,402.7911733539893
4,201403.9780680049,8757.281887379984,1975384821428571.8,-67199.99999999999,5334966573300783.0,132.3426,389.7621887443162
4,231242.70680265786,8757.290362866843,1844396137704737.5,-71810.6706187037,5334966573300783.0,132.3426,401.41739120663556
4,265502.15126021486,8757.287932570238,1741593302411135.2,-75664.68825045554,5334966573300783.0,132.3426,410.9062573946174
4,304837.25648462796,8756.684166056919,1703627008368824.5,-77146.44480696337,5334966573300783.0,132.3426,414.495184466648
5,231242.70680265786,8757.281887379984,1975384821428571.8,-67199.99999999999,1502093302803540.8,132.3426,389.7621887443162
5,265502.15126021486,8757.254284552997,1550633204533819.0,-83469.1574890192,1502093302803540.8,132.3426,429.4797126141634
5,304837.25648462796,8346.04496639919,1015302056102626.2,-113837.9312230456,1502093302803540.8,132.3426,494.33587001034994
6,304837.25648462796,8757.281887379984,1975384821428571.8,-67199.99999999999,5309315914305505.0,132.3426,389.7621887443162
