particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,33729.08206827106,1035576445744337.4,-110787.01682262891,1907748220728779.5,261.6607,537.6171479610746
2,265502.15126021486,33546.78772346859,1359645558508833.0,-92322.39564876011,1907748220728779.5,261.6607,501.73535528648705
2,304837.25648462796,33528.08480734711,1807279583799546.5,-73176.84453057761,1907748220728779.5,261.6607,461.96304903731146
3,100941.10260943102,34233.160962245005,1975384821428571.8,-67199.99999999999,3241895765899799.0,261.6607,450.40684045037546
3,115895.8925189068,34233.15998101936,1918158283335072.8,-69175.54031948453,3241895765899799.0,261.6607,454.7718115725817
3,133066.28871219646,34233.15715286115,1870894423743624.0,-70852.12006011097,3241895765899799.0,261.6607,458.44362186199544
3,152780.5412840577,34233.15231356135,1843406853924027.2,-71846.77441478758,3241895765899799.0,261.6607,460.60813437964583
3,175415.53176954575,34233.16048723899,1849093220174170.2,-71639.79193119268,3241895765899799.0,261.6607,460.1585648848268
3,201403.9780680049,34233.17940704433,1903863017535489.0,-69678.22375097056,3241895765899799.0,261.6607,455.8758672226791
3,231242.70680265786,34233.23178921614,2023141241670564.2,-65613.73831240178,3241895765899799.0,261.6607,446.87127923288585
3,265502.15126021486,34233.2317892333,2218967433796473.5,-59823.25742062946,3241895765899799.0,261.6607,433.71993085368524
3,304837.25648462796,34233.23178923331,2499320614243839.5,-53112.777625835646,3241895765899799.0,261.6607,417.96174326143523
4,133066.28871219646,34233.16096224502,1975384821428571.8,-67199.99999999999,1353431453644000.5,261.6607,450.4068404503755
4,152780.5412840577,34233.15581381851,1715056817906965.0,-76696.58937408534,1353431453644000.5,261.6607,471.0196284400552
4,175415.53176954575,34233.216354187636,1409722167367899.8,-89871.35796867634,1353431453644000.5,261.6607,498.20592995841383
4,201403.9780680049,34230.38320539193,1059378722961254.5,-109080.8691543396,1353431453644000.5,261.6607,535.371370844074
4,231242.70680265786,33499.74251539793,704245137247909.8,-139522.6590773584,1353431453644000.5,261.6607,588.2557294115483
4,265502.15126021486,29828.858043663873,594885084944250.4,-157796.05789523054,1353431453644000.5,261.6607,612.5763886061793
4,304837.25648462796,26749.432627056813,979138824290316.5,-116681.11455017922,1353431453644000.5,261.6607,535.5941507844088
5,175415.53176954575,34233.160962245005,1975384821428571.8,-67199.99999999999,1126323375171010.0,261.6607,450.40684045037546
5,201403.9780680049,34233.18979827168,1619268671468264.2,-80558.59595319444,1126323375171010.0,261.6607,479.1487989162993
5,231242.70680265786,34228.67177156535,1193922904964642.0,-101053.17230342973,1126323375171010.0,261.6607,520.1573686395207
5,265502.15126021486,33222.32789567328,708323716595832.9,-141454.16207855562,1126323375171010.0,261.6607,591.060893604422
5,304837.25648462796,26045.460694676527,455063363080168.1,-196079.08570646634,1126323375171010.0,261.6607,666.5201368318033
6,175415.53176954575,34233.16096224502,1975384821428571.8,-67199.99999999999,1242220663722212.8,261.6607,450.4068404503755
6,201403.9780680049,34233.18941446056,1624939929352524.2,-80323.64927065381,1242220663722212.8,261.6607,478.6582051633804
6,231242.70680265786,34229.92741122504,1209977116355570.2,-100150.40699365924,1242220663722212.8,261.6607,518.421323644937
6,265502.15126021486,33356.02847949148,747771035078537.2,-136753.5063114183,1242220663722212.8,261.6607,583.2830098518382
6,304837.25648462796,27568.863833049225,512845518581352.2,-180407.64705312322,1242220663722212.8,261.6607,644.9442005106681
7,304837.25648462796,34233.16096224502,1975384821428571.8,-67199.99999999999,486216988946357.25,261.6607,450.4068404503755
