particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,406654.09294954926,2709107064508368.5,-48999.857458232225,953902335004279.2,901.836,954.6244815714517
0,175415.53176954575,406654.09294954926,3355847937494565.0,-39556.57779270727,953902335004279.2,901.836,944.6805499662375
0,201403.9780680049,406654.0929495493,4103468523066636.5,-32349.671809056625,953902335004279.2,901.836,937.0205598156381
0,231242.70680265786,406654.0929495493,4964289388899332.0,-26740.153444082767,953902335004279.2,901.836,931.0147650747888
0,265502.15126021486,406654.0929495492,5953426569279178.0,-22297.387639749195,953902335004279.2,901.836,926.2305119021921
0,304837.25648462796,406654.0929495494,7088803827204920.0,-18726.129716068193,953902335004279.2,901.836,922.3667629155092
1,29111.731988593485,406654.085448,1975384821428571.8,-67199.99999999999,677834304513471.9,901.836,973.5030410306894
1,33424.74051075017,406654.08485221455,1849913295310258.2,-71609.971929821,677834304513471.9,901.836,978.022552686834
1,38376.73686501157,406654.08276920626,1706388661288799.2,-77037.02642570467,677834304513471.9,901.836,983.5559050658086
1,44062.38941279583,406654.078114486,1542719847863205.2,-83812.97739450383,677834304513471.9,901.836,990.4211785992763
1,50590.391976107494,406654.0691390818,1357218024457288.0,-92422.00694537292,677834304513471.9,901.836,999.0756488719508
1,58085.54176031472,406654.0527265945,1149764783501704.0,-103569.1897710922,677834304513471.9,901.836,1010.1715126627623
1,66691.12512871357,406654.02302603936,925505826386751.8,-118149.85212587603,677834304513471.9,901.836,1024.5036604638515
1,76571.65683823434,406653.99640418316,707978096207109.6,-136154.71334797487,677834304513471.9,901.836,1041.9296614955906
1,87916.0251028354,406654.0542404466,581049516041791.6,-149431.82003824617,677834304513471.9,901.836,1054.5955378994288
1,100941.10260943102,406654.08804318105,691857065835091.2,-137702.45568930666,677834304513471.9,901.836,1043.4141495422493
1,115895.8925189068,406654.1639851167,1031807185685694.8,-110843.42179517516,677834304513471.9,901.836,1017.3471244175136
1,133066.28871219646,406654.18877936853,1506062209739620.0,-85429.1493959713,677834304513471.9,901.836,992.051750843009
1,152780.5412840577,406655.85426134843,2076892690733314.5,-63915.6084434626,677834304513471.9,901.836,970.1252112019469
1,175415.53176954575,406655.8542613484,2738764996844986.5,-48469.2407537416,677834304513471.9,901.836,954.0703276122678
1,201403.9780680049,406655.85426134843,3499265684927550.0,-37935.34757071423,677834304513471.9,901.836,942.9646884502756
1,231242.70680265786,406655.8542613483,4370790159402886.5,-30371.135460352325,677834304513471.9,901.836,934.9085406837405
1,265502.15126021486,406655.8542613484,5368785411298219.0,-24725.49186276769,677834304513471.9,901.836,928.8501990354699
1,304837.25648462796,406655.8542613483,6511512101440538.0,-20386.333916300748,677834304513471.9,901.836,924.1668552568298
2,38376.73686501157,406654.085448,1975384821428571.8,-67199.99999999999,2080485972760279.8,901.836,973.5030410306894
2,44062.38941279583,406654.0852461394,1944022278529228.2,-68275.4754818422,2080485972760279.8,901.836,974.6071626332135
2,50590.391976107494,406654.08470935735,1925661697983826.5,-68913.17335263165,2080485972760279.8,901.836,975.2612553177626
2,58085.54176031472,406654.08396876144,1928499493041532.5,-68814.21584471512,2080485972760279.8,901.836,975.1597815881012
2,66691.12512871357,406654.0834276822,1963053707001653.5,-67620.80469268178,2080485972760279.8,901.836,973.9352012535167
2,76571.65683823434,406654.08100785513,2041632736961660.5,-65019.460942594014,2080485972760279.8,901.836,971.2605643702921
2,87916.0251028354,406654.08100785525,2177183838591240.8,-60971.360179622665,2080485972760279.8,901.836,967.0836997773025
2,100941.10260943102,406654.0810078552,2381806338914956.0,-55733.27177409102,2080485972760279.8,901.836,961.6520709507636
2,115895.8925189068,406654.08100785513,2665729626403539.0,-49797.19574152525,2080485972760279.8,901.836,955.4593416251478
2,133066.28871219646,406654.08100785513,3037360162468080.5,-43704.3527601067,2080485972760279.8,901.836,949.0610452104352
2,152780.5412840577,406654.0810078552,3504209274144374.5,-37881.829997842426,2080485972760279.8,901.836,942.906051529735
2,175415.53176954575,406654.0810078551,4074099499491921.0,-32582.871384597915,2080485972760279.8,901.836,937.2693875214884
2,201403.9780680049,406654.08100785513,4756184775060522.0,-27910.156202522812,2080485972760279.8,901.836,932.270601499777
2,231242.70680265786,406654.08100785513,5561655376152832.0,-23868.048453556716,2080485972760279.8,901.836,927.9247054167831
2,265502.15126021486,406654.08100785525,6504202972984660.0,-20409.243154213153,2080485972760279.8,901.836,924.1897252859592
2,304837.25648462796,406654.08100785513,7600365470652277.0,-17465.720630485353,2080485972760279.8,901.836,920.9992417351281
3,38376.73686501157,406654.085448,1975384821428571.8,-67199.99999999999,710334205594296.8,901.836,973.5030410306894
3,44062.38941279583,406654.084429356,1811061341813352.0,-73036.34687261931,710334205594296.8,901.836,979.4798939253171
3,50590.391976107494,406654.0807009425,1623716944305307.5,-80374.28510870057,710334205594296.8,901.836,986.9431248148427
3,58085.54176031472,406654.07210639433,1411614192228620.2,-89781.26040063638,710334205594296.8,901.836,996.4289563305863
3,66691.12512871357,406654.05481702025,1175316718221892.2,-102092.12931014823,710334205594296.8,901.836,1008.7082671686284
3,76571.65683823434,406654.0214017631,923404935808489.6,-118302.61263788355,710334205594296.8,901.836,1024.6527548781066
3,87916.0251028354,406654.0332773284,694077975015260.0,-137487.15838483785,710334205594296.8,901.836,1043.2077373775237
3,100941.10260943102,406654.06830149965,615191392159008.2,-145594.84419307177,710334205594296.8,901.836,1050.9509146430878
3,115895.8925189068,406654.0909133029,830484374291743.5,-125429.68752601295,710334205594296.8,901.836,1031.5849731741112
3,133066.28871219646,406654.1682969958,1262190296563692.8,-97300.08475024287,710334205594296.8,901.836,1003.9464657512757
3,152780.5412840577,406654.18346634484,1819550723106876.0,-72722.11596593463,710334205594296.8,901.836,979.1591284691978
3,175415.53176954575,406654.9562216176,2476850886443443.5,-53594.61109530589,710334205594296.8,901.836,959.4264612954173
3,201403.9780680049,406654.95622154896,3235465995536798.0,-41028.35887724299,710334205594296.8,901.836,946.2381466616023
3,231242.70680265786,406654.9562215491,4106207914521294.5,-32328.090238819685,710334205594296.8,901.836,936.9984487290988
3,265502.15126021486,406654.956221549,5103916865686770.0,-26008.62504098371,710334205594296.8,901.836,930.2296289223782
3,304837.25648462796,406654.9562215489,6246591255875956.0,-21250.927836062667,710334205594296.8,901.836,925.1009502293375
4,50590.391976107494,406654.085448,1975384821428571.8,-67199.99999999999,1775706430104629.2,901.836,973.5030410306894
4,58085.54176031472,406654.08448435226,1856849802396953.0,-71358.47285231228,1775706430104629.2,901.836,977.7653679044523
4,66691.12512871357,406654.08129224804,1746145063057847.0,-75489.33369132358,1775706430104629.2,901.836,981.9810741389791
4,76571.65683823434,406654.07522073423,1659598811780422.5,-78905.44366341953,1775706430104629.2,901.836,985.4537217791141
4,87916.0251028354,406654.0663194792,1622518012323356.5,-80423.95384629408,1775706430104629.2,901.836,986.9934347965778
4,100941.10260943102,406654.0561680236,1667137192510781.5,-78600.90830250361,1775706430104629.2,901.836,985.1446233630138
4,115895.8925189068,406654.0483737981,1823151888629571.5,-72589.23561281699,1775706430104629.2,901.836,979.0232724369887
4,133066.28871219646,406654.254047684,2106688084306606.5,-63011.63470229237,1775706430104629.2,901.836,969.1913007760402
4,152780.5412840577,406654.2540476988,2520313321516672.0,-52670.379855833286,1775706430104629.2,901.836,958.4619281990622
4,175415.53176954575,406654.25404769875,3061994987171202.0,-43352.73589805453,1775706430104629.2,901.836,948.6906660716688
4,201403.9780680049,406654.25404769887,3731687630248694.5,-35572.60766522231,1775706430104629.2,901.836,940.4539985697559
4,231242.70680265786,406654.25404769875,4534013922690148.0,-29277.77952680799,1775706430104629.2,901.836,933.7366155126474
4,265502.15126021486,406654.25404769887,5478509935558724.0,-24230.285526800264,1775706430104629.2,901.836,928.3151830865411
4,304837.25648462796,406654.25404769887,6579230286623937.0,-20176.503058402162,1775706430104629.2,901.836,923.9380467391751
5,66691.12512871357,406654.085448,1975384821428571.8,-67199.99999999999,477171382523622.6,901.836,973.5030410306894
5,76571.65683823434,406654.08220950764,1679169147903716.8,-78117.63908860408,477171382523622.6,901.836,984.6539709950006
5,87916.0251028354,406654.06874945026,1339196414264478.8,-93320.35951789781,477171382523622.6,901.836,999.974427940383
5,100941.10260943102,406654.0499393584,954409764501846.2,-116083.3267060811,477171382523622.6,901.836,1022.4845980702491
5,115895.8925189068,406640.4269157999,554131895923382.9,-152697.2201568705,477171382523622.6,901.836,1057.6744745645235
5,133066.28871219646,405412.1474041147,436438962352212.7,-170740.12203197763,477171382523622.6,901.836,1073.4544884959887
5,152780.5412840577,404916.22590613645,908141938120026.9,-119422.46837304463,477171382523622.6,901.836,1024.049504935363
5,175415.53176954575,404916.31210793555,1577661038910781.5,-82307.95620046923,477171382523622.6,901.836,987.1415990711816
5,201403.9780680049,404921.9938485198,2354077976001328.0,-56389.74636918531,477171382523622.6,901.836,960.5329148110492
5,231242.70680265786,404921.99384851044,3238059905904019.0,-40995.492318706594,477171382523622.6,901.836,944.3701458297134
5,265502.15126021486,404921.99384851044,4245181524833997.5,-31269.77238156874,477171382523622.6,901.836,934.0147388880747
5,304837.25648462796,404921.99384851055,5394391793739011.0,-24608.12359867357,477171382523622.6,901.836,926.8550236657123
6,152780.5412840577,406654.085448,1975384821428571.8,-67199.99999999999,1358586242762191.2,901.836,973.5030410306894
6,175415.53176954575,406654.119218183,1496745120890400.2,-85846.07247690382,1358586242762191.2,901.836,992.4718552131206
6,201403.9780680049,406654.1702970506,1219823979542591.2,-99594.20479634809,1358586242762191.2,901.836,1006.2289750284461
6,231242.70680265786,406654.05611527595,1477961919746565.2,-86694.63089282936,1358586242762191.2,901.836,993.3264186641824
6,265502.15126021486,406651.66426326404,2233035091632478.0,-59446.383309164696,1358586242762191.2,901.836,965.5030269993241
6,304837.25648462796,406651.66426326404,3274771135213105.5,-40535.9197693556,1358586242762191.2,901.836,945.7141048251524
7,152780.5412840577,406654.08544799994,1975384821428571.8,-67199.99999999999,1324804332779508.5,901.836,973.5030410306892
7,175415.53176954575,406654.120106347,1484973528685113.2,-86376.67526349632,1324804332779508.5,901.836,993.0063397278421
7,201403.9780680049,406654.1594419911,1189180054051477.2,-101303.96535931207,1324804332779508.5,901.836,1007.9267084478943
7,231242.70680265786,406653.6538353269,1439269023529217.5,-88477.36696567001,1324804332779508.5,901.836,995.1191092537586
7,265502.15126021486,406663.21844678425,2199106446137596.0,-60363.544581094924,1324804332779508.5,901.836,966.4644463485237
7,304837.25648462796,406663.21844678425,3245677817887629.0,-40899.27203137939,1324804332779508.5,901.836,946.1104486032946
8,231242.70680265786,406654.085448,1975384821428571.8,-67199.99999999999,2079220091778131.8,901.836,973.5030410306894
8,265502.15126021486,406654.1552570931,2002894429590116.5,-66277.01292632076,2079220091778131.8,901.836,972.5545415897392
8,304837.25648462796,406654.1552570932,2582579196871996.5,-51400.499222165556,2079220091778131.8,901.836,957.1359929281301
9,231242.70680265786,406654.085448,1975384821428571.8,-67199.99999999999,1670451666891324.0,901.836,973.5030410306894
9,265502.15126021486,406654.0404546317,1537135784779418.0,-84056.67088211262,1670451666891324.0,901.836,990.6671603891433
9,304837.25648462796,406646.75757189316,1793724634647893.8,-73682.76554959278,1670451666891324.0,901.836,980.1321575394677
10,265502.15126021486,406654.085448,1975384821428571.8,-67199.99999999999,2046209431913249.5,901.836,973.5030410306894
10,304837.25648462796,406653.8661244698,1980302810889374.2,-67033.11194129067,2046209431913249.5,901.836,973.3313701569065
11,304837.25648462796,406654.085448,1975384821428571.8,-67199.99999999999,1531046700559772.0,901.836,973.5030410306894
12,304837.25648462796,406654.085448,1975384821428571.8,-67199.99999999999,1781188874032248.8,901.836,973.5030410306894
13,304837.25648462796,406654.085448,1975384821428571.8,-67199.99999999999,1446476530600505.0,901.836,973.5030410306894
