particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,2394.0158133740188,1808787980771047.0,-73120.79162297901,9628078054894560.0,69.1957,388.62528851414964
2,175415.53176954575,2394.036781195726,1730673425701352.5,-76087.42913959238,9628078054894560.0,69.1957,396.18547656568154
2,201403.9780680049,2394.085525935894,1670587607820723.5,-78461.90555344176,9628078054894560.0,69.1957,402.1342837395928
2,231242.70680265786,2394.118388900679,1647063556888499.5,-79414.85939005265,9628078054894560.0,69.1957,404.49716384408265
2,265502.15126021486,2394.09663442499,1683198350689931.2,-77956.52381892664,9628078054894560.0,69.1957,400.875592804929
2,304837.25648462796,2393.9927179663937,1799667239064800.0,-73460.49633104066,9628078054894560.0,69.1957,389.4983672597539
3,133066.28871219646,2394.022449245007,1975384821428571.8,-67199.99999999999,7319848503616410.0,69.1957,373.0791402618082
3,152780.5412840577,2394.018785604174,1807045887389480.8,-73185.54558303284,7319848503616410.0,69.1957,388.7918835794724
3,175415.53176954575,2394.0507037656353,1617150962000315.5,-80646.60037207641,7319848503616410.0,69.1957,407.5307376771525
3,201403.9780680049,2394.1207390074705,1412131429338960.2,-89756.53026528718,7319848503616410.0,69.1957,429.3032750965095
3,231242.70680265786,2389.201731858935,1215207387135941.5,-99859.14705855459,7319848503616410.0,69.1957,452.2131108015634
3,265502.15126021486,2121.2503115769214,1087182081546972.1,-107795.21095170939,7319848503616410.0,69.1957,468.86343696920176
3,304837.25648462796,1314.239779656651,1125741650542332.5,-106010.51514180773,7319848503616410.0,69.1957,463.302827363409
4,175415.53176954575,2394.022449245007,1975384821428571.8,-67199.99999999999,3505591424585786.5,69.1957,373.0791402618082
4,201403.9780680049,2394.046865281329,1677421162963336.2,-78187.58444720558,3505591424585786.5,69.1957,401.4514449157878
4,231242.70680265786,2394.0150528902304,1312626016656650.0,-94667.0401108715,3505591424585786.5,69.1957,440.59290771359844
4,265502.15126021486,1921.739500172247,868134966517635.5,-124560.84912105261,3505591424585786.5,69.1957,502.95643672434466
4,304837.25648462796,-3523.7358727546234,401099265075596.1,-214480.59149518993,3505591424585786.5,69.1957,649.5488520849457
5,175415.53176954575,2394.022449245007,1975384821428571.8,-67199.99999999999,1.0296036089531024e+16,69.1957,373.0791402618082
5,201403.9780680049,2394.0284777274646,1908501384300865.8,-69514.70370470312,1.0296036089531024e+16,69.1957,379.2327311359888
5,231242.70680265786,2394.0410385743307,1863134528682028.5,-71131.38962756831,1.0296036089531024e+16,69.1957,383.47211284822953
5,265502.15126021486,2394.0443543580186,1857169748074237.5,-71346.87000226678,1.0296036089531024e+16,69.1957,384.03362966444695
5,304837.25648462796,2394.0232405701245,1911502523765106.8,-69409.11518128883,1.0296036089531024e+16,69.1957,378.9541883179521
6,175415.53176954575,2394.022449245007,1975384821428571.8,-67199.99999999999,7622833705333009.0,69.1957,373.0791402618082
6,201403.9780680049,2394.040346305279,1763426001062034.0,-74827.52665659858,7622833705333009.0,69.1957,392.99253683219956
6,231242.70680265786,2394.0674830361677,1531671959827430.5,-84295.86522252367,7622833705333009.0,69.1957,416.38907936102225
6,265502.15126021486,2371.492922706195,1305164635686975.8,-95098.67027372126,7622833705333009.0,69.1957,441.52047109149413
6,304837.25648462796,1919.3749431360775,1153706768498612.8,-104202.1310704546,7622833705333009.0,69.1957,460.6983959459609
7,265502.15126021486,2394.022449245007,1975384821428571.8,-67199.99999999999,8855976799900541.0,69.1957,373.0791402618082
7,304837.25648462796,2393.9377432625915,1733694955951455.8,-75970.3165510399,8855976799900541.0,69.1957,395.8895156335982
8,304837.25648462796,2394.022449245007,1975384821428571.8,-67199.99999999999,9500806660262326.0,69.1957,373.0791402618082
