particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,84067.26188620499,1975384821428571.8,-67199.99999999999,603902961967608.4,410.0421,550.0313843522113
6,231242.70680265786,84067.27632142743,1459260773582325.8,-87550.36341491665,603902961967608.4,410.0421,585.862850394773
6,265502.15126021486,83646.73756753365,840456108718209.5,-127122.7967972997,603902961967608.4,410.0421,649.2604013257444
6,304837.25648462796,74939.5702598021,301981959827690.4,-264334.88825673045,603902961967608.4,410.0421,823.7408069490458
7,201403.9780680049,84067.26188620493,1975384821428571.8,-67199.99999999999,166251804254465.75,410.0421,550.0313843522111
7,231242.70680265786,84067.27516649835,1442207758781862.8,-88340.29543178389,166251804254465.75,410.0421,587.2096228746294
7,265502.15126021486,83532.43245145862,777505969705185.6,-133466.8515195939,166251804254465.75,410.0421,658.7856767888211
7,304837.25648462796,173245.97387372836,256925939642826.16,-299148.601617265,166251804254465.75,410.0421,972.0026496784805
8,231242.70680265786,84067.26188620499,1975384821428571.8,-67199.99999999999,2154382779911222.5,410.0421,550.0313843522113
8,265502.15126021486,84067.25400344691,1678790499353727.2,-78132.73435568275,2154382779911222.5,410.0421,569.5612141976131
8,304837.25648462796,84041.21572610736,1521610654418279.0,-84775.082250851,2154382779911222.5,410.0421,581.0616111514481
9,265502.15126021486,84067.26188620499,1975384821428571.8,-67199.99999999999,1830433970170344.5,410.0421,550.0313843522113
9,304837.25648462796,84055.76627591532,1527083884034040.0,-84531.22648948402,1830433970170344.5,410.0421,580.6668455584481
10,265502.15126021486,84067.26188620499,1975384821428571.8,-67199.99999999999,2504711817087195.0,410.0421,550.0313843522113
10,304837.25648462796,84067.23554772783,1841439389650102.5,-71918.52028302163,2504711817087195.0,410.0421,558.5441000149397
11,304837.25648462796,84067.26188620499,1975384821428571.8,-67199.99999999999,899920508339697.1,410.0421,550.0313843522113
