particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,276779.5030169916,4123255416649621.5,-32194.430513320836,851380294264058.4,744.0147,786.0966016086222
1,265502.15126021486,276779.50301699154,4955506954449181.0,-26787.543882027523,851380294264058.4,744.0147,779.1880991121708
1,304837.25648462796,276779.5030169916,5908059126607706.0,-22468.60722875333,851380294264058.4,744.0147,773.6253747722407
2,44062.38941279583,276778.93690804497,1975384821428571.8,-67199.99999999999,1894798911781098.0,744.0147,829.4322599321116
2,50590.391976107494,276778.93633216084,1893296349706872.5,-70052.23266604825,1894798911781098.0,744.0147,832.8639372649161
2,58085.54176031472,276778.9344392506,1812606736464069.8,-72979.03356437787,1894798911781098.0,744.0147,836.3706929389964
2,66691.12512871357,276778.9307633824,1740542043654910.0,-75705.31224811869,1894798911781098.0,744.0147,839.6240146774044
2,76571.65683823434,276778.9250205387,1688642847754766.5,-77739.56720148517,1894798911781098.0,744.0147,842.0433388157926
2,87916.0251028354,276778.9174104945,1673633317539331.5,-78339.55669680626,1894798911781098.0,744.0147,842.7555684862614
2,100941.10260943102,276778.90910602827,1716461865891497.2,-76641.53028942518,1894798911781098.0,744.0147,840.7382938768204
2,115895.8925189068,276778.90258623613,1838258540814218.2,-72034.70618713448,1894798911781098.0,744.0147,835.2408141049749
2,133066.28871219646,276778.9083846395,2054783223213659.2,-64603.34039149243,1894798911781098.0,744.0147,826.2956477873182
2,152780.5412840577,276778.9083846003,2374359015385006.0,-55908.08261928959,1894798911781098.0,744.0147,815.7045923664889
2,175415.53176954575,276778.9083846003,2800763144015485.0,-47396.31777990366,1894798911781098.0,744.0147,805.2021189297802
2,201403.9780680049,276778.90838460025,3336751373155780.0,-39782.96407336269,1894798911781098.0,744.0147,795.6907344665551
2,231242.70680265786,276778.9083846003,3986852778019501.5,-33295.902154165444,1894798911781098.0,744.0147,787.4957911490902
2,265502.15126021486,276778.9083846003,4758635284939742.0,-27895.78357057909,1894798911781098.0,744.0147,780.6083421988
2,304837.25648462796,276778.90838460025,5663058651335767.0,-23440.66487262828,1894798911781098.0,744.0147,774.8800852483287
3,58085.54176031472,276778.93690804497,1975384821428571.8,-67199.99999999999,814003337900582.5,744.0147,829.4322599321116
3,66691.12512871357,276778.93496814766,1766748729737192.5,-74701.04449903124,814003337900582.5,744.0147,838.427074309005
3,76571.65683823434,276778.92749025143,1529968735343978.5,-84370.75421585074,814003337900582.5,744.0147,849.8819702830531
3,87916.0251028354,276778.9095876026,1265682839272630.0,-97114.36369631693,814003337900582.5,744.0147,864.7465215702455
3,100941.10260943102,276778.8878525956,984540232026291.5,-113994.63400715182,814003337900582.5,744.0147,884.0514938166751
3,115895.8925189068,276778.95181670616,735807613274295.9,-133563.60119208985,814003337900582.5,744.0147,905.9167213478246
3,133066.28871219646,276748.87469123484,680689813452363.6,-138816.9889629949,814003337900582.5,744.0147,911.6642623841627
3,152780.5412840577,276725.4796859191,960355660146774.8,-115665.75242369289,814003337900582.5,744.0147,885.8794862842373
3,175415.53176954575,276725.5773363969,1460086844014856.5,-87512.42273499453,814003337900582.5,744.0147,853.5080551130042
3,201403.9780680049,276718.2645365439,2086024780263768.8,-63635.80205562796,814003337900582.5,744.0147,825.0503822096829
3,231242.70680265786,276718.2645371039,2815490089499205.5,-47148.40250906785,814003337900582.5,744.0147,804.8188206623547
3,265502.15126021486,276718.26453710377,3653168028911590.5,-36337.18978963848,814003337900582.5,744.0147,791.271703432825
3,304837.25648462796,276718.2645371038,4611641149177246.0,-28784.95002233271,814003337900582.5,744.0147,781.6690022758182
4,100941.10260943102,276778.93690804497,1975384821428571.8,-67199.99999999999,1762064043760880.5,744.0147,829.4322599321116
4,115895.8925189068,276778.9331110433,1764646404040362.0,-74781.0786015208,1762064043760880.5,744.0147,838.5225241012481
4,133066.28871219646,276778.92139596725,1599551823029181.5,-81381.98884922234,1762064043760880.5,744.0147,846.3579741990851
4,152780.5412840577,276778.9289429778,1546175982002443.0,-83662.68191665199,1762064043760880.5,744.0147,849.048421304262
4,175415.53176954575,276778.9858265216,1679438436330634.0,-78106.87034969618,1762064043760880.5,744.0147,842.4795026304412
4,201403.9780680049,276780.03524235834,2029858271364050.8,-65396.615060614895,1762064043760880.5,744.0147,827.2564902168773
4,231242.70680265786,276780.0352424727,2576990183338505.5,-51511.97736734371,1762064043760880.5,744.0147,810.2987259150991
4,265502.15126021486,276780.0352424727,3295097153288813.0,-40285.87134904575,1762064043760880.5,744.0147,796.3239373414798
4,304837.25648462796,276780.0352424726,4172636585947909.0,-31813.424741336243,1762064043760880.5,744.0147,785.6124489642573
5,115895.8925189068,276778.93690804497,1975384821428571.8,-67199.99999999999,1068591337866874.9,744.0147,829.4322599321116
5,133066.28871219646,276778.9288952595,1592035841855370.8,-81698.495610255,1068591337866874.9,744.0147,846.7318637036337
5,152780.5412840577,276778.9728617993,1198474945796207.0,-100780.87214507538,1068591337866874.9,744.0147,868.9762309831895
5,175415.53176954575,276773.28476116597,912983073823033.6,-119078.54687205216,1068591337866874.9,744.0147,889.7773110539716
5,201403.9780680049,276648.13017958344,1023368557309247.8,-111419.71267554944,1068591337866874.9,744.0147,880.98563308959
5,231242.70680265786,276634.50200241635,1568304809113004.8,-82707.56881688279,1068591337866874.9,744.0147,847.7524058583368
5,265502.15126021486,276625.4791426632,2345960523084790.0,-56584.865215654856,1068591337866874.9,744.0147,816.3459369143917
5,304837.25648462796,276625.4791445222,3280096694847894.5,-40470.105716244965,1068591337866874.9,744.0147,796.3612055603502
6,115895.8925189068,276778.93690804497,1975384821428571.8,-67199.99999999999,1480086456740885.8,744.0147,829.4322599321116
6,133066.28871219646,276778.93046040286,1664897400595515.5,-78691.27512441139,1480086456740885.8,744.0147,843.1728240222336
6,152780.5412840577,276778.9494730529,1393208648374423.5,-90663.27983849209,1480086456740885.8,744.0147,857.2540222262536
6,175415.53176954575,276779.05212747585,1274451100648939.8,-96650.27770463916,1480086456740885.8,744.0147,864.2098470072127
6,201403.9780680049,276779.12835011334,1453404026685804.5,-87820.62433298586,1480086456740885.8,744.0147,853.9317919870406
6,231242.70680265786,276779.16080656037,1940711077836753.5,-68390.02873665781,1480086456740885.8,744.0147,830.8660416014343
6,265502.15126021486,276778.9292985259,2651850092871265.5,-50057.82957221035,1480086456740885.8,744.0147,808.5007840079517
6,304837.25648462796,276778.92929848534,3538672241045082.5,-37512.90059030613,1480086456740885.8,744.0147,792.8326808208545
7,175415.53176954575,276778.93690804497,1975384821428571.8,-67199.99999999999,1565657446207718.5,744.0147,829.4322599321116
7,201403.9780680049,276778.97190915653,1561098932934779.0,-83017.07413875082,1565657446207718.5,744.0147,848.2877413329835
7,231242.70680265786,276778.94920783036,1355448215006286.0,-92509.6262846324,1565657446207718.5,744.0147,859.4051145908578
7,265502.15126021486,276778.5096601695,1614999913963369.8,-80735.99132015632,1565657446207718.5,744.0147,845.5938753093305
7,304837.25648462796,276786.08929057396,2313528457318059.0,-57378.096897880685,1565657446207718.5,744.0147,817.5135303937845
8,175415.53176954575,276778.93690804497,1975384821428571.8,-67199.99999999999,1043267011957091.6,744.0147,829.4322599321116
8,201403.9780680049,276778.97903303616,1400945810676239.8,-90290.94573532694,1043267011957091.6,744.0147,856.819613183969
8,231242.70680265786,276622.5512233105,920354924366494.5,-119114.62369086614,1043267011957091.6,744.0147,889.6484417051228
8,265502.15126021486,275668.9167066593,1061566036337585.4,-109500.9324170734,1043267011957091.6,744.0147,877.689978436273
8,304837.25648462796,275484.3833912943,1856044474794279.5,-71387.63130387485,1043267011957091.6,744.0147,832.912978281848
9,175415.53176954575,276778.93690804497,1975384821428571.8,-67199.99999999999,2148266477386823.2,744.0147,829.4322599321116
9,201403.9780680049,276778.9437298083,1931372008929852.0,-68714.19424269453,2148266477386823.2,744.0147,831.2558426531543
9,231242.70680265786,276779.0326345453,2136702927124194.5,-62126.493259717536,2148266477386823.2,744.0147,823.2928104802845
9,265502.15126021486,276779.03263451194,2620964177972229.5,-50647.72007021552,2148266477386823.2,744.0147,809.2301930906032
9,304837.25648462796,276779.03263451194,3354939416168651.5,-39567.28975797604,2148266477386823.2,744.0147,795.4197915471905
10,304837.25648462796,276778.93690804497,1975384821428571.8,-67199.99999999999,1840556119757806.5,744.0147,829.4322599321116
