particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,81309.43702545221,2209696261435363.2,-60074.256501557196,2027603289462256.2,403.26,531.7587677265122
0,231242.70680265786,81309.43702545165,2582005447198560.0,-51411.92097174985,2027603289462256.2,403.26,515.211331391695
0,265502.15126021486,81309.43702545165,3030297390003943.0,-43806.215336451605,2027603289462256.2,403.26,500.23125124666745
0,304837.25648462796,81309.43702545165,3558942761608416.5,-37299.239940573614,2027603289462256.2,403.26,487.0496421639693
1,29111.731988593485,81309.31380000005,1975384821428571.8,-67199.99999999999,2371654392294605.5,403.26,544.9941537301112
1,33424.74051075017,81309.31364523902,1942128555843323.8,-68340.9681327157,2371654392294605.5,403.26,547.0836897184099
1,38376.73686501157,81309.31314487447,1906014015025917.5,-69602.34259304716,2371654392294605.5,403.26,549.3844841964899
1,44062.38941279583,81309.3121337644,1867475484762915.2,-70975.01765101143,2371654392294605.5,403.26,551.8773954145537
1,50590.391976107494,81309.31042248325,1827389207464636.2,-72433.21142163742,2371654392294605.5,403.26,554.5133395043273
1,58085.54176031472,81309.3077841896,1787304396999883.0,-73923.6964916922,2371654392294605.5,403.26,557.1947671611459
1,66691.12512871357,81309.30397141122,1749764517430511.2,-75350.18338217126,2371654392294605.5,403.26,559.7490283217694
1,76571.65683823434,81309.2987625279,1718721008206129.5,-76553.12804094874,2371654392294605.5,403.26,561.893987872226
1,87916.0251028354,81309.2920598058,1699990504956662.8,-77289.49933416842,2371654392294605.5,403.26,563.2029676661411
1,100941.10260943102,81309.28406045231,1701598791300824.8,-77225.96195840352,2371654392294605.5,403.26,563.090127810559
1,115895.8925189068,81309.27549666255,1733707555248869.0,-75969.72911601338,2371654392294605.5,403.26,560.8547131168212
1,133066.28871219646,81309.26787449866,1807774464483502.8,-73158.44974252647,2371654392294605.5,403.26,555.8196067376989
1,152780.5412840577,81309.26356915671,1934908976865072.0,-68591.24966284067,2371654392294605.5,403.26,547.5408902209905
1,175415.53176954575,81309.2730889421,2124168880064336.0,-62493.08199825404,2371654392294605.5,403.26,536.2878985902929
1,201403.9780680049,81309.27308894211,2382662602787501.5,-55713.24275820641,2371654392294605.5,403.26,523.4931056798141
1,231242.70680265786,81309.27308894211,2715965453187094.5,-48876.1224279297,2371654392294605.5,403.26,510.26541234316835
1,265502.15126021486,81309.27308894211,3128852502032599.5,-42426.37194107558,2371654392294605.5,403.26,497.46486314114225
1,304837.25648462796,81309.27308894211,3626454317848224.0,-36604.86204022155,2371654392294605.5,403.26,485.6215298546053
2,50590.391976107494,81309.31380000005,1975384821428571.8,-67199.99999999999,1999224647291265.0,403.26,544.9941537301112
2,58085.54176031472,81309.31314023114,1891454095442205.8,-70117.65427751125,1999224647291265.0,403.26,550.3216648792638
2,66691.12512871357,81309.31083968643,1799312668487523.5,-73473.71476951742,1999224647291265.0,403.26,556.3866022995231
2,76571.65683823434,81309.30601019437,1700357512530513.8,-77274.98622298577,1999224647291265.0,403.26,563.1772229648144
2,87916.0251028354,81309.29749773949,1598004953783294.2,-81446.96739683257,1999224647291265.0,403.26,570.5370538266066
2,100941.10260943102,81309.283865676,1499253909095903.8,-85733.58757334188,1999224647291265.0,403.26,578.0015076779954
2,115895.8925189068,81309.26367855085,1417000573243604.0,-89525.41404160544,1999224647291265.0,403.26,584.5248971945614
2,133066.28871219646,81309.25544794647,1372306454833471.5,-91679.16642579621,1999224647291265.0,403.26,588.1979630596194
2,152780.5412840577,81309.3052815933,1393418793359273.8,-90653.14446632158,1999224647291265.0,403.26,586.4511058015236
2,175415.53176954575,81309.39235347054,1507291939648077.0,-85374.20854377681,1999224647291265.0,403.26,577.3795993923709
2,201403.9780680049,81309.45638650685,1727618601476402.5,-76206.10532338038,1999224647291265.0,403.26,561.2763342773098
2,231242.70680265786,81310.27797235514,2052390048852311.5,-64678.67064266413,1999224647291265.0,403.26,540.3497915517675
2,265502.15126021486,81310.27797236698,2473871084637146.5,-53659.16632615091,1999224647291265.0,403.26,519.556434467937
2,304837.25648462796,81310.27797236698,2988871709119866.5,-44413.368293779895,1999224647291265.0,403.26,501.44520391792935
3,66691.12512871357,81309.31380000005,1975384821428571.8,-67199.99999999999,2021510351361214.0,403.26,544.9941537301112
3,76571.65683823434,81309.31268169207,1867142214667714.5,-70987.01838649766,2021510351361214.0,403.26,551.8991412716452
3,87916.0251028354,81309.30871168715,1750910461321258.2,-75306.1976950952,2021510351361214.0,403.26,559.670450187934
3,100941.10260943102,81309.3003826914,1631179559014019.0,-80066.18000566727,2021510351361214.0,403.26,568.1117502540476
3,115895.8925189068,81309.28587615812,1517383147471456.8,-84925.87830782139,2021510351361214.0,403.26,576.602400591568
3,133066.28871219646,81309.2704401618,1427201668638120.2,-89043.38006673557,2021510351361214.0,403.26,583.6996667926021
3,152780.5412840577,81309.31383227307,1389229271466438.5,-90855.49579955256,2021510351361214.0,403.26,586.7960627540468
3,175415.53176954575,81309.40684942361,1439109640806725.2,-88484.89218675451,2021510351361214.0,403.26,582.7423084626311
3,201403.9780680049,81309.48259208325,1604467114379041.0,-81175.68697046489,2021510351361214.0,403.26,570.061697647804
3,231242.70680265786,81309.51278477519,1891470071281212.0,-70117.07221974399,2021510351361214.0,403.26,550.320969988459
3,265502.15126021486,81309.57296192626,2290196029830046.5,-57962.662702655616,2021510351361214.0,403.26,527.7731248644286
3,304837.25648462796,81309.57296192631,2791892212286150.5,-47546.91438868286,2021510351361214.0,403.26,507.6543850901106
4,133066.28871219646,81309.31380000005,1975384821428571.8,-67199.99999999999,312543053010920.8,403.26,544.9941537301112
4,152780.5412840577,81309.31009668886,1632140871673638.0,-80026.61847696287,312543053010920.8,403.26,568.0421262083504
4,175415.53176954575,81309.39111919078,1219887824516724.0,-99590.71875499023,312543053010920.8,403.26,601.4983123404105
4,201403.9780680049,81090.42732431111,716944939151960.2,-136604.9702522553,312543053010920.8,403.26,659.8414924458243
4,231242.70680265786,71021.29403630958,128740203153544.03,-435987.5158389847,312543053010920.8,403.26,1006.9844188221526
4,265502.15126021486,56398.53334044566,729523326255213.8,-138876.53384905655,312543053010920.8,403.26,624.9401046332396
4,304837.25648462796,55362.76995516407,1427052310365069.2,-89157.06866598957,312543053010920.8,403.26,537.6241040376699
5,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,2365039643562931.5,403.26,544.9941537301112
5,175415.53176954575,81309.32126771002,1818772338720818.2,-72750.85827503401,2365039643562931.5,403.26,555.0859024380713
5,201403.9780680049,81309.35959118171,1711434932389733.5,-76838.57546862721,2365039643562931.5,403.26,562.401875992264
5,231242.70680265786,81309.39104847898,1704816185224475.5,-77098.93493350988,2365039643562931.5,403.26,562.8646835288014
5,265502.15126021486,81309.39172590266,1850346077154204.2,-71594.23254299165,2365039643562931.5,403.26,552.9984163971798
5,304837.25648462796,81310.49142441037,2168532333680071.0,-61214.609502605796,2365039643562931.5,403.26,533.9009288754163
6,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,482479238941520.06,403.26,544.9941537301112
6,175415.53176954575,81309.33848303894,1584752355773822.0,-82006.58038283855,482479238941520.06,403.26,571.5171368662142
6,201403.9780680049,81309.1283069646,1115598691268058.5,-105597.2394386375,482479238941520.06,403.26,611.402269779238
6,231242.70680265786,80215.5693131481,552968033859190.44,-160753.63532651227,482479238941520.06,403.26,694.2178399316174
6,265502.15126021486,66737.37863253627,335920546137520.8,-229906.3273565193,482479238941520.06,403.26,770.2515251384518
6,304837.25648462796,61868.62071341791,1042747446891070.6,-111779.70550553154,482479238941520.06,403.26,589.3188037369068
7,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,1139421999738846.0,403.26,544.9941537301112
7,201403.9780680049,81309.34628811768,1570444184368214.8,-82615.99327448521,1139421999738846.0,403.26,572.5824649124402
7,231242.70680265786,81292.86425883544,1119944428878827.6,-105398.1849228096,1139421999738846.0,403.26,611.0499966150807
7,265502.15126021486,80134.72437926568,730808369388809.9,-138724.2168906892,1139421999738846.0,403.26,661.6025109836795
7,304837.25648462796,76832.86300020292,838658816933990.4,-129483.67254682878,1139421999738846.0,403.26,642.3652162859252
8,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,2035505471580128.0,403.26,544.9941537301112
8,304837.25648462796,81304.68923155905,1594397295740446.0,-81610.48435509467,2035505471580128.0,403.26,570.8155106278275
9,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,1087269378257971.6,403.26,544.9941537301112
9,304837.25648462796,81261.8986809683,1355995011800209.0,-92686.7652108008,1087269378257971.6,403.26,589.8282188769356
10,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,1686503327991920.0,403.26,544.9941537301112
11,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,1050516472636038.1,403.26,544.9941537301112
