particle,time,energy,r,potential,impact parameter,v0,v
7,304837.25648462796,188306.48855063214,2447028451272640.0,-54247.779559310846,2202171637509435.2,613.6884,696.4973339646649
8,231242.70680265786,188306.72614727996,1975384821428571.8,-67199.99999999999,1781193037432885.0,613.6884,714.8520492343572
8,265502.15126021486,188306.70176716748,1581275253370518.8,-82154.14690589176,1781193037432885.0,613.6884,735.4737910667643
8,304837.25648462796,188252.21307529355,1501072936591495.0,-85699.19989017301,1781193037432885.0,613.6884,740.2045838353969
9,231242.70680265786,188306.72614727996,1975384821428571.8,-67199.99999999999,1521449400322071.0,613.6884,714.8520492343572
9,265502.15126021486,188306.2651672624,1464906217785715.0,-87292.2486971963,1521449400322071.0,613.6884,742.426446005877
9,304837.25648462796,188014.384475328,1234247105060463.2,-99316.62457843611,1521449400322071.0,613.6884,758.0646529864905
10,265502.15126021486,188306.72614727996,1975384821428571.8,-67199.99999999999,860421877498384.0,613.6884,714.8520492343572
10,304837.25648462796,188168.14449274703,1168909590582652.2,-103244.61418503,860421877498384.0,613.6884,763.4300998490654
11,265502.15126021486,188306.72614727996,1975384821428571.8,-67199.99999999999,870209265876917.8,613.6884,714.8520492343572
11,304837.25648462796,188169.64255974413,1171459606011110.5,-103085.70308510454,870209265876917.8,613.6884,763.2238801883084
12,265502.15126021486,188306.72614727996,1975384821428571.8,-67199.99999999999,2015822814158090.2,613.6884,714.8520492343572
12,304837.25648462796,188306.3565055579,1705420206839637.8,-77075.70620720721,2015822814158090.2,613.6884,728.5356034028332
13,265502.15126021486,188306.72614727996,1975384821428571.8,-67199.99999999999,590429500362128.5,613.6884,714.8520492343572
13,304837.25648462796,188130.44854787033,1109656086026721.0,-107079.7939947567,590429500362128.5,613.6884,768.3882385130931
14,304837.25648462796,188306.72614727996,1975384821428571.8,-67199.99999999999,1973262846912437.5,613.6884,714.8520492343572
15,304837.25648462796,188306.72614727996,1975384821428571.8,-67199.99999999999,1520490542664878.2,613.6884,714.8520492343572
16,304837.25648462796,188306.72614727996,1975384821428571.8,-67199.99999999999,1190233557438643.8,613.6884,714.8520492343572
