particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,9625.084484746243,442085774226371.94,-171603.5682436151,1264113097740927.5,171.0189,602.0442720072359
0,175415.53176954575,8392.823316761001,739826943706517.6,-133552.8379102814,1264113097740927.5,171.0189,532.8145291319343
0,201403.9780680049,8222.487235835128,1104004929839929.6,-106300.11509381881,1264113097740927.5,171.0189,478.5866741346941
0,231242.70680265786,8221.179032822532,1502282495369961.5,-85597.81979793463,1264113097740927.5,171.0189,433.17201855788693
0,265502.15126021486,8221.169914548867,1926317878591313.8,-68890.26868300141,1264113097740927.5,171.0189,392.7122065776675
0,304837.25648462796,8221.452273875919,2373757895300094.5,-55922.240538021695,1264113097740927.5,171.0189,358.1722848348197
1,22083.507056806713,14623.732078604997,1975384821428571.8,-67199.99999999999,3372352374543650.0,171.0189,404.53363785624794
1,25355.258602624624,14623.73197462593,1946525295480544.8,-68189.00682117458,3372352374543650.0,171.0189,406.9711016664464
1,29111.731988593485,14623.731641363076,1913530263615409.0,-69337.86295766833,3372352374543650.0,171.0189,409.7843203418877
1,33424.74051075017,14623.730948103504,1875862822638037.5,-70673.87708812117,3372352374543650.0,171.0189,413.03173736705673
1,38376.73686501157,14623.729728771083,1832950655593258.5,-72229.00235306368,3372352374543650.0,171.0189,416.77987495039815
1,44062.38941279583,14623.727749417696,1784208631777755.5,-74040.18835679458,3372352374543650.0,171.0189,421.10311351547205
1,50590.391976107494,14623.724680736384,1729083930113551.0,-76149.15046737801,3372352374543650.0,171.0189,426.0818586800297
1,58085.54176031472,14623.720059683372,1667141431531036.2,-78600.7075529632,3372352374543650.0,171.0189,431.7972385568175
1,66691.12512871357,14623.71323709708,1598221308437790.2,-81437.8508291524,3372352374543650.0,171.0189,438.3185236018425
1,76571.65683823434,14623.703310094934,1522726076239870.2,-84689.62678043277,3372352374543650.0,171.0189,445.67550996330885
1,87916.0251028354,14623.689046748914,1442136980585680.5,-88343.74228366451,3372352374543650.0,171.0189,453.80046569040326
1,100941.10260943102,14623.668838878802,1359918516896703.0,-92288.5155610266,3372352374543650.0,171.0189,462.41147131079134
1,115895.8925189068,14623.643113780563,1282996106936967.2,-96201.4123179139,3372352374543650.0,171.0189,470.7973139933882
1,133066.28871219646,14623.668696183115,1223755221721299.8,-99378.20487285808,3372352374543650.0,171.0189,477.49737919498824
1,152780.5412840577,14623.75407192453,1201417954370454.8,-100616.05666995181,3372352374543650.0,171.0189,480.08293188130807
1,175415.53176954575,14623.863995130756,1239564015448424.0,-98515.46662954747,3372352374543650.0,171.0189,475.6875668433604
1,201403.9780680049,14623.931360119299,1357351712351089.2,-92415.27299875444,3372352374543650.0,171.0189,462.686080099399
1,231242.70680265786,14623.945352895738,1560592271878958.5,-83038.85684972217,3372352374543650.0,171.0189,441.9565639350046
1,265502.15126021486,14623.935832105635,1842372856990744.0,-71884.42532740675,3372352374543650.0,171.0189,415.9527885698385
1,304837.25648462796,14623.697331184376,2190720038585796.2,-60594.62535691833,3372352374543650.0,171.0189,387.861631740245
2,22083.507056806713,14623.732078604997,1975384821428571.8,-67199.99999999999,3821024990608248.5,171.0189,404.53363785624794
2,25355.258602624624,14623.731992440837,1951461045954637.8,-68018.82506145889,3821024990608248.5,171.0189,406.55271996113794
2,29111.731988593485,14623.731717892428,1924296753335847.2,-68960.82083422068,3821024990608248.5,171.0189,408.8631862912412
2,33424.74051075017,14623.731150983833,1893543248728084.2,-70043.46706602497,3821024990608248.5,171.0189,411.5026080525099
2,38376.73686501157,14623.730162780994,1858862716513740.8,-71285.65937968814,3821024990608248.5,171.0189,414.5102882739321
2,44062.38941279583,14623.728576095222,1819962622014606.2,-72706.87020543122,3821024990608248.5,171.0189,417.9248707160808
2,50590.391976107494,14623.7261490706,1776653915675430.8,-74325.33498754077,3821024990608248.5,171.0189,421.77970822838637
2,58085.54176031472,14623.722554667242,1728947776825330.5,-76154.44625230198,3821024990608248.5,171.0189,426.09428254077574
2,66691.12512871357,14623.717356981972,1677214219841818.5,-78195.91425255594,3821024990608248.5,171.0189,430.8587508906786
2,76571.65683823434,14623.70998883013,1622437954400524.0,-80427.26040937462,3821024990608248.5,171.0189,436.006812786692
2,87916.0251028354,14623.699743174555,1566620091022095.5,-82779.91830805593,3821024990608248.5,171.0189,441.36972721569947
2,100941.10260943102,14623.68580821922,1513376180532281.2,-85103.55294331038,3821024990608248.5,171.0189,446.6032663372036
2,115895.8925189068,14623.667406122855,1468732248986658.8,-87115.78553006204,3821024990608248.5,171.0189,451.08636187804416
2,133066.28871219646,14623.65072209842,1441933577548736.2,-88353.27689037047,3821024990608248.5,171.0189,453.82139132585826
2,152780.5412840577,14623.68515531662,1445666930588552.5,-88179.47778571969,3821024990608248.5,171.0189,453.43833746395177
2,175415.53176954575,14623.76748558224,1494673326683677.5,-85939.15502705931,3821024990608248.5,171.0189,448.47056204982187
2,201403.9780680049,14623.839616282901,1602252462777310.2,-81268.50720804253,3821024990608248.5,171.0189,437.93229345259624
2,231242.70680265786,14623.873441969801,1776264142208211.2,-74340.04253555783,3821024990608248.5,171.0189,421.8149261880799
2,265502.15126021486,14623.916859512028,2017549149901438.5,-65795.60156266077,3821024990608248.5,171.0189,401.0474246823505
2,304837.25648462796,14623.916859512028,2323118132771728.0,-57141.24397179062,3821024990608248.5,171.0189,378.853958224809
3,133066.28871219646,14623.732078604997,1975384821428571.8,-67199.99999999999,3005299214900629.5,171.0189,404.53363785624794
3,152780.5412840577,14623.727860403014,1783211535881260.0,-74077.79751562297,3005299214900629.5,171.0189,421.19241535437453
3,175415.53176954575,14623.766831816029,1567331957030821.8,-82749.36699569214,3005299214900629.5,171.0189,441.30065449194194
3,201403.9780680049,14623.83833121862,1337100559529667.5,-93425.42458762761,3005299214900629.5,171.0189,464.8639863849344
3,231242.70680265786,14597.664278398574,1126341963139485.0,-105009.53292421384,3005299214900629.5,171.0189,489.0954859791949
3,265502.15126021486,14148.222258413225,1022443038183284.5,-112216.73640833597,3005299214900629.5,171.0189,502.7225052983986
3,304837.25648462796,13234.95140806069,1140496309568587.0,-105048.60726076973,3005299214900629.5,171.0189,486.3816581015991
4,231242.70680265786,14623.732078604997,1975384821428571.8,-67199.99999999999,1301744940780791.5,171.0189,404.53363785624794
4,265502.15126021486,14623.701041257285,1538640442094220.8,-83990.92132155279,1301744940780791.5,171.0189,444.1049929077809
4,304837.25648462796,14173.055791199673,994087268052092.4,-115486.88900031138,1301744940780791.5,171.0189,509.2346115328593
5,265502.15126021486,14623.732078604997,1975384821428571.8,-67199.99999999999,1697671576329330.0,171.0189,404.53363785624794
5,304837.25648462796,14608.145630197498,1490026603784722.5,-86202.31593912609,1697671576329330.0,171.0189,449.0221855751085
6,265502.15126021486,14623.732078604997,1975384821428571.8,-67199.99999999999,3683289143436492.5,171.0189,404.53363785624794
6,304837.25648462796,14623.197148171166,1685504133978950.5,-77865.72822863869,3683289143436492.5,171.0189,430.09051460549523
