particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,115494.23505025648,1910451264910585.2,-69446.08435684908,2251092782463420.0,480.6126,608.1781308253455
2,76571.65683823434,115494.23311693629,1848027698169741.0,-71678.51446463112,2251092782463420.0,480.6126,611.8378013519064
2,87916.0251028354,115494.22944841457,1794298120410157.0,-73661.2663824396,2251092782463420.0,480.6126,615.069907946819
2,100941.10260943102,115494.22387415404,1758738071472308.5,-75006.4476925091,2251092782463420.0,480.6126,617.2530624738336
2,115895.8925189068,115494.21673356692,1754650831703027.8,-75162.80775157968,2251092782463420.0,480.6126,617.5063149234129
2,133066.28871219646,115494.20931243066,1798518922832624.2,-73503.3905366886,2251092782463420.0,480.6126,614.8131420994825
2,152780.5412840577,115494.20417145938,1907427450358341.5,-69552.54307825679,2251092782463420.0,480.6126,608.35310018067
2,175415.53176954575,115494.22406206951,2095317198597902.0,-63353.586792886505,2251092782463420.0,480.6126,598.0766018746361
2,201403.9780680049,115494.22406206955,2371480329489945.5,-55975.948165908165,2251092782463420.0,480.6126,585.6110863499388
2,231242.70680265786,115494.22406206954,2741504401664908.5,-48420.80863316644,2251092782463420.0,480.6126,572.5644639605849
2,265502.15126021486,115494.22406206958,3209152016694722.0,-41364.777769774235,2251092782463420.0,480.6126,560.1053505044275
2,304837.25648462796,115494.22406206955,3778685463907620.5,-35130.16927921929,2251092782463420.0,480.6126,548.8613546995067
3,87916.0251028354,115494.23563938001,1975384821428571.8,-67199.99999999999,750212600029454.9,480.6126,604.4737142992738
3,100941.10260943102,115494.23199851808,1737143058828391.8,-75836.68907911325,750212600029454.9,480.6126,618.5966716328683
3,115895.8925189068,115494.21855891694,1460855442081194.5,-87477.151973439,750212600029454.9,480.6126,637.1363598671103
3,133066.28871219646,115494.23350736767,1143097102756799.8,-103960.09195513473,750212600029454.9,480.6126,662.5018120163935
3,152780.5412840577,115490.77927309895,792352454804023.6,-128602.99920467002,750212600029454.9,480.6126,698.7041984670894
3,175415.53176954575,114526.2402428526,501962780742747.1,-163256.65502972715,750212600029454.9,480.6126,745.3628583080589
3,201403.9780680049,111877.66308567842,635350052702321.6,-145966.87554028805,750212600029454.9,480.6126,718.1149471024349
3,231242.70680265786,111136.72802338164,1137244520703772.5,-104353.10875502965,750212600029454.9,480.6126,656.4904215270948
3,265502.15126021486,111117.7402616115,1762448919095569.8,-74864.74663148611,750212600029454.9,480.6126,609.8893127332166
3,304837.25648462796,111120.5871818749,2463476476663697.0,-53885.58050279361,750212600029454.9,480.6126,574.4670011143695
4,175415.53176954575,115494.23563938001,1975384821428571.8,-67199.99999999999,1777764237495706.5,480.6126,604.4737142992738
4,201403.9780680049,115494.26281055527,1655248472882761.8,-79081.77688609411,1777764237495706.5,480.6126,623.8205506339934
4,231242.70680265786,115494.27081808189,1393148805974430.2,-90666.01211778386,1777764237495706.5,480.6126,642.1219244596243
4,265502.15126021486,115458.99532618168,1332770378517221.2,-93675.73069710449,1777764237495706.5,480.6126,646.7375449489324
4,304837.25648462796,115374.23420657654,1608925394947287.8,-80998.09119358976,1777764237495706.5,480.6126,626.6934264856562
5,201403.9780680049,115494.23563938001,1975384821428571.8,-67199.99999999999,1640983070927578.0,480.6126,604.4737142992738
5,231242.70680265786,115494.25355983603,1576996517271617.0,-82336.16808227486,1640983070927578.0,480.6126,629.0157734780756
5,265502.15126021486,115457.07215603518,1258143522018695.0,-97605.11609150395,1640983070927578.0,480.6126,652.7820283180889
5,304837.25648462796,115023.83515308257,1252877493833742.0,-98247.83569814313,1640983070927578.0,480.6126,653.1028569088114
6,231242.70680265786,115494.23563938001,1975384821428571.8,-67199.99999999999,2394426398196852.0,480.6126,604.4737142992738
6,265502.15126021486,115494.23702874045,1888234590705600.8,-70232.11691891281,2394426398196852.0,480.6126,609.4692017610952
6,304837.25648462796,115494.31587808572,2013024139331254.2,-65943.50132537379,2394426398196852.0,480.6126,602.3915955646452
7,231242.70680265786,115494.23563938001,1975384821428571.8,-67199.99999999999,1803837707826810.0,480.6126,604.4737142992738
7,265502.15126021486,115494.21197040929,1577088408017776.5,-82332.31526442757,1803837707826810.0,480.6126,629.0095821763558
7,304837.25648462796,115370.95474350451,1345338889488098.5,-93235.910823748,1803837707826810.0,480.6126,645.9208396812298
8,265502.15126021486,115494.23563938001,1975384821428571.8,-67199.99999999999,1607015743623136.8,480.6126,604.4737142992738
8,304837.25648462796,115470.65062672211,1456523467654533.5,-87755.39408044389,1607015743623136.8,480.6126,637.5359514680972
9,265502.15126021486,115494.23563938001,1975384821428571.8,-67199.99999999999,2327574947287822.5,480.6126,604.4737142992738
9,304837.25648462796,115494.2034285769,1825465546321019.8,-72504.00680077513,2327574947287822.5,480.6126,613.1854698691939
