particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,263043.13125681883,1543641872969310.0,-83772.90213694045,1760166057765223.5,725.3181,832.8457641049263
1,133066.28871219646,263043.11548069597,1652285717245773.5,-79202.26092879182,1760166057765223.5,725.3181,827.3395631897314
1,152780.5412840577,263043.1063983998,1890720497528229.5,-70143.73883968146,1760166057765223.5,725.3181,816.3171506688822
1,175415.53176954575,263043.57658683724,2261959463942905.0,-58686.224097316845,1760166057765223.5,725.3181,802.1593366459734
1,201403.9780680049,263043.5765868068,2760807026941407.0,-48082.26678090721,1760166057765223.5,725.3181,788.8293140695445
1,231242.70680265786,263043.57658680686,3383943413378463.5,-39228.155965961945,1760166057765223.5,725.3181,777.5239321754267
1,265502.15126021486,263043.57658680686,4133206524457051.0,-32116.91920413724,1760166057765223.5,725.3181,768.3234940973028
1,304837.25648462796,263043.57658680674,5015889917118018.0,-26465.066457493518,1760166057765223.5,725.3181,760.9318537744366
2,115895.8925189068,263043.173093805,1975384821428571.8,-67199.99999999999,1524060000574854.8,725.3181,812.703110728395
2,133066.28871219646,263043.1669470347,1678342045228698.5,-78150.78559211043,1524060000574854.8,725.3181,826.0677363741368
2,152780.5412840577,263043.18237300916,1420158207889393.0,-89375.80633819567,1524060000574854.8,725.3181,839.5462926023852
2,175415.53176954575,263043.28198758856,1306449835598521.8,-94983.86814510818,1524060000574854.8,725.3181,846.1999174340502
2,201403.9780680049,263043.3610566722,1471151472074153.8,-87005.0202749794,1524060000574854.8,725.3181,836.717851287579
2,231242.70680265786,263043.39373544184,1932597967386655.0,-68671.54562207915,1524060000574854.8,725.3181,814.5120494597007
2,265502.15126021486,263043.99782484997,2616422645904335.5,-50735.6333304163,1524060000574854.8,725.3181,792.1863810433329
2,304837.25648462796,263043.99782485,3475634649201484.0,-38193.272135348845,1524060000574854.8,725.3181,776.1923343607548
3,133066.28871219646,263043.173093805,1975384821428571.8,-67199.99999999999,625195164252388.0,725.3181,812.703110728395
3,152780.5412840577,263043.1755398795,1490007440738856.5,-86149.33696935275,625195164252388.0,725.3181,835.6943370745457
3,175415.53176954575,263042.46972801647,945950897885687.4,-116685.33067684114,625195164252388.0,725.3181,871.4674984241898
3,201403.9780680049,261714.66394384776,499147663448227.56,-166683.69295012683,625195164252388.0,725.3181,925.6331421183822
3,231242.70680265786,258976.415729305,865092141957090.5,-123621.96475289638,625195164252388.0,725.3181,874.7552577517913
3,265502.15126021486,258768.03459788312,1682148774756071.0,-77998.44031004338,625195164252388.0,725.3181,820.6905323054806
3,304837.25648462796,258773.9600908931,2640432889811184.0,-50274.27908212906,625195164252388.0,725.3181,786.1911207499385
4,152780.5412840577,263043.173093805,1975384821428571.8,-67199.99999999999,1817077302479832.8,725.3181,812.703110728395
4,175415.53176954575,263043.1897647619,1702627733055328.5,-77185.33358625893,1817077302479832.8,725.3181,824.898203842172
4,201403.9780680049,263043.2492038936,1586975934451728.5,-81912.29170279796,1817077302479832.8,725.3181,830.608862108624
4,231242.70680265786,263043.2843885529,1763853478969140.5,-74811.21194843452,1817077302479832.8,725.3181,822.0152022158561
4,265502.15126021486,263044.6259794759,2262279503421113.0,-58677.92189216947,1817077302479832.8,725.3181,802.1502949842322
4,304837.25648462796,263044.6259794759,3017872255043626.0,-43986.57357949734,1817077302479832.8,725.3181,783.6213365637427
5,201403.9780680049,263043.173093805,1975384821428571.8,-67199.99999999999,1474557043079724.5,725.3181,812.703110728395
5,231242.70680265786,263043.18886017543,1478200045651797.5,-86683.80462021641,1474557043079724.5,725.3181,836.3336576754422
5,265502.15126021486,262982.64900401945,1263335556461907.5,-97322.95413368175,1474557043079724.5,725.3181,848.8882177739318
5,304837.25648462796,262860.11417314777,1668417498416946.8,-78551.32474989297,1474557043079724.5,725.3181,826.3309735487842
6,201403.9780680049,263043.173093805,1975384821428571.8,-67199.99999999999,2178357259551008.8,725.3181,812.703110728395
6,231242.70680265786,263043.17641970684,1973302581654545.8,-67270.87234369248,2178357259551008.8,725.3181,812.7903158421602
6,265502.15126021486,263043.16106031695,2276142338994160.0,-58320.54424973314,2178357259551008.8,725.3181,801.7028193913878
6,304837.25648462796,263043.16106031707,2888124377798274.0,-45962.65348558055,2178357259551008.8,725.3181,786.1371566665674
7,201403.9780680049,263043.173093805,1975384821428571.8,-67199.99999999999,1824442729655636.5,725.3181,812.703110728395
7,231242.70680265786,263043.1914148463,1650605955145403.5,-79270.48551942628,1824442729655636.5,725.3181,827.4221134756704
7,265502.15126021486,263043.1492370579,1649033053376500.5,-79334.57921910842,1824442729655636.5,725.3181,827.4995207928115
7,304837.25648462796,263043.662971894,2117384546428961.5,-62693.31672599587,1824442729655636.5,725.3181,807.1393680126002
8,265502.15126021486,263043.173093805,1975384821428571.8,-67199.99999999999,2145050512578225.0,725.3181,812.703110728395
8,304837.25648462796,263043.1632184753,1959194386125295.2,-67753.04803207604,2145050512578225.0,725.3181,813.3833183076124
9,265502.15126021486,263043.17309380503,1975384821428571.8,-67199.99999999999,520933812587503.56,725.3181,812.7031107283951
9,304837.25648462796,262756.97223121976,990811329108709.6,-115746.25928823443,520933812587503.56,725.3181,870.0611835031536
10,304837.25648462796,263043.173093805,1975384821428571.8,-67199.99999999999,2091680016879705.5,725.3181,812.703110728395
11,304837.25648462796,263043.173093805,1975384821428571.8,-67199.99999999999,1352118936759070.0,725.3181,812.703110728395
