particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,78864.61049723797,3085643530836350.5,-43020.47811855305,1056765614402878.5,397.761,493.73087530716776
1,50590.391976107494,79106.90656050002,1975384821428571.8,-67199.99999999999,2256152796182918.5,397.761,540.9379013537506
1,58085.54176031472,79106.90603108755,1907993331100278.8,-69532.59687372793,2256152796182918.5,397.761,545.2329830536951
1,66691.12512871357,79106.90422739254,1836228684200481.0,-72108.93776810833,2256152796182918.5,397.761,549.9378910304342
1,76571.65683823434,79106.90055752394,1762399413620816.8,-74866.68410888151,2256152796182918.5,397.761,554.9298778519777
1,87916.0251028354,79106.89435109068,1690793404035789.2,-77654.0464517914,2256152796182918.5,397.761,559.9302470895497
1,100941.10260943102,79106.884936901,1628738099111436.2,-80166.83731031722,2256152796182918.5,397.761,564.4000748533228
1,115895.8925189068,79106.87193739203,1587772286155629.8,-81878.68801841834,2256152796182918.5,397.761,567.4249905596516
1,133066.28871219646,79106.85583809885,1584165696302424.0,-82031.52219531604,2256152796182918.5,397.761,567.6942452296216
1,152780.5412840577,79106.85293950213,1637322293124985.8,-79813.62078467247,2256152796182918.5,397.761,563.7738442392917
1,175415.53176954575,79106.8890338538,1765221911551445.0,-74759.16137115716,2256152796182918.5,397.761,554.7360640971722
1,201403.9780680049,79106.90963427679,1979202619521867.2,-67070.37404390084,2256152796182918.5,397.761,540.6982220761922
1,231242.70680265786,79106.9096342768,2283027896902859.0,-58144.650873553575,2256152796182918.5,397.761,523.9304543693378
1,265502.15126021486,79106.90963427679,2677985657573899.0,-49569.2946019211,2256152796182918.5,397.761,507.2991311567523
1,304837.25648462796,79106.90963427679,3165396639154624.0,-41936.56439701413,2256152796182918.5,397.761,492.023320649115
2,66691.12512871357,79106.90656050002,1975384821428571.8,-67199.99999999999,1493286782848533.2,397.761,540.9379013537506
2,76571.65683823434,79106.90511481286,1835875911033321.8,-72121.85224269808,1493286782848533.2,397.761,549.9613756574382
2,87916.0251028354,79106.89976011282,1678245797944664.8,-78154.60928634279,1493286782848533.2,397.761,560.8235177780183
2,100941.10260943102,79106.88779200667,1502967126972234.8,-85567.35715552901,1493286782848533.2,397.761,573.888917731534
2,115895.8925189068,79106.86522744581,1314643838778393.0,-94563.88709530901,1493286782848533.2,397.761,589.3568567901027
2,133066.28871219646,79106.89848959542,1128466360629071.2,-104825.74977273023,1493286782848533.2,397.761,606.5189993105338
2,152780.5412840577,79106.98939227333,984545478210219.9,-113994.05296249292,1493286782848533.2,397.761,621.4515948241926
2,175415.53176954575,79104.31816349071,961195334118597.2,-115608.88674519476,1493286782848533.2,397.761,624.0403911746185
2,201403.9780680049,79088.66820396365,1128693794574966.0,-104812.44897699314,1493286782848533.2,397.761,606.4670101183688
2,231242.70680265786,79088.05373327956,1473354589412646.8,-86904.44492213042,1493286782848533.2,397.761,576.1813927148463
2,265502.15126021486,79088.04001181602,1943334058605263.0,-68299.26387265115,1493286782848533.2,397.761,542.9314945450617
2,304837.25648462796,79088.89764328802,2506330698886573.0,-52964.223778997635,1493286782848533.2,397.761,513.9126801749217
3,87916.0251028354,79106.90656050002,1975384821428571.8,-67199.99999999999,871017474872684.1,397.761,540.9379013537506
3,100941.10260943102,79106.90337411087,1763539859516492.2,-74823.2239873294,871017474872684.1,397.761,554.8515609808452
3,115895.8925189068,79106.891736638,1517023992195030.5,-84941.786152716,871017474872684.1,397.761,572.797831506639
3,133066.28871219646,79106.89395221062,1231648738472336.5,-98946.1401400988,871017474872684.1,397.761,596.7462343279753
3,152780.5412840577,79106.96875968718,909486103003519.2,-119323.07598204535,871017474872684.1,397.761,629.968324190562
3,175415.53176954575,78694.68060536523,593598249665178.6,-149745.2975196024,871017474872684.1,397.761,675.928957990361
3,201403.9780680049,76061.45037614202,531939718055957.2,-160912.75548219966,871017474872684.1,397.761,688.4391125703735
3,231242.70680265786,74288.44997769182,909875931590764.4,-119940.22143963612,871017474872684.1,397.761,623.2634618158327
3,265502.15126021486,74047.46548727318,1463682281085374.2,-87348.48355106218,871017474872684.1,397.761,568.1477783787161
3,304837.25648462796,74048.45051635016,2094243657199464.5,-63386.06281253583,871017474872684.1,397.761,524.2795310307012
4,152780.5412840577,79106.90656050002,1975384821428571.8,-67199.99999999999,1592022795001950.0,397.761,540.9379013537506
4,175415.53176954575,79106.92490997544,1670704493300441.2,-78457.25755712696,1592022795001950.0,397.761,561.3629529406129
4,201403.9780680049,79106.99151689158,1352600938313643.5,-92650.88754746923,1592022795001950.0,397.761,586.1021737962773
4,231242.70680265786,79066.08164905192,1088861184471631.2,-107324.62166184979,1592022795001950.0,397.761,610.5582745502704
4,265502.15126021486,78578.67917209456,1052519654709551.8,-110116.62502980849,1592022795001950.0,397.761,614.3212583036714
4,304837.25648462796,78057.64999628664,1373839532872700.5,-91779.1979831126,1592022795001950.0,397.761,582.8153189122593
5,175415.53176954575,79106.90656050002,1975384821428571.8,-67199.99999999999,2618156454024906.0,397.761,540.9379013537506
5,201403.9780680049,79106.9129933604,1913726169010900.0,-69330.98546487105,2618156454024906.0,397.761,544.8630992427941
5,231242.70680265786,79106.92129376848,1940945248418125.5,-68381.92073461661,2618156454024906.0,397.761,543.1184806805695
5,265502.15126021486,79107.0051581949,2093928070141194.2,-63395.616063855006,2618156454024906.0,397.761,533.8588225777484
5,304837.25648462796,79107.00515819486,2393909632283366.0,-55451.49165609228,2618156454024906.0,397.761,518.7648731637237
6,201403.9780680049,79106.90656050002,1975384821428571.8,-67199.99999999999,1530655876595518.2,397.761,540.9379013537506
6,231242.70680265786,79106.92437912207,1567490923913802.5,-82742.45184885629,1530655876595518.2,397.761,568.9452982984891
6,265502.15126021486,79034.43361310325,1167468556570420.5,-102774.57356015792,1530655876595518.2,397.761,603.007474536197
6,304837.25648462796,77985.45161180418,976047579603757.0,-116931.541691198,1530655876595518.2,397.761,624.3668686005083
7,231242.70680265786,79106.90656050002,1975384821428571.8,-67199.99999999999,2156024919583182.5,397.761,540.9379013537506
7,265502.15126021486,79106.89805245803,1672212457894828.0,-78396.5639224573,2156024919583182.5,397.761,561.2547763269642
7,304837.25648462796,79074.04703052287,1497073705685049.8,-85880.85009263686,2156024919583182.5,397.761,574.3777452568296
8,231242.70680265786,79106.90656050002,1975384821428571.8,-67199.99999999999,2594568948543576.5,397.761,540.9379013537506
8,265502.15126021486,79106.9078471944,1889383002225925.2,-70191.2588576241,2594568948543576.5,397.761,546.4396887211223
8,304837.25648462796,79106.89660435215,1962805625774309.8,-67629.29691513996,2594568948543576.5,397.761,541.7309175586937
9,265502.15126021486,79106.90656050002,1975384821428571.8,-67199.99999999999,2460245609182241.5,397.761,540.9379013537506
9,304837.25648462796,79106.86387516958,1786709943711905.5,-73946.08355075227,2460245609182241.5,397.761,553.2683750693182
10,265502.15126021486,79106.90656050002,1975384821428571.8,-67199.99999999999,869125403896612.6,397.761,540.9379013537506
10,304837.25648462796,79050.49248450386,1328044003301868.2,-94138.99337545055,869125403896612.6,397.761,588.5396942602163
