particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,1016.569927098928,1682520787370393.2,-77983.68612605451,1.4724809165909828e+16,45.0918,397.49278245813076
1,175415.53176954575,1016.6039787950285,1729502745903478.0,-76132.90078453785,1.4724809165909828e+16,45.0918,392.8091260735496
1,201403.9780680049,1016.641635897744,1812278288356143.2,-72991.20161473473,1.4724809165909828e+16,45.0918,384.7280682524541
1,231242.70680265786,1016.6567429382558,1937579370244432.2,-68498.55617615349,1.4724809165909828e+16,45.0918,372.86783964051324
1,265502.15126021486,1016.6534239299217,2109637606673468.8,-62923.53699994811,1.4724809165909828e+16,45.0918,357.6036644775275
1,304837.25648462796,1016.6534239315952,2331676571479171.5,-56931.50654929321,1.4724809165909828e+16,45.0918,340.43548573327314
2,19233.930585016875,1016.6352136200003,1975384821428571.8,-67199.99999999999,4195510384074493.0,45.0918,369.36874587225157
2,22083.507056806713,1016.6351216533512,1943185741424973.2,-68304.39740534188,4195510384074493.0,45.0918,372.3467000713051
2,25355.258602624624,1016.6347956537356,1905919852894038.0,-69605.66075050284,4195510384074493.0,45.0918,375.82521348668604
2,29111.731988593485,1016.6341108761262,1862737067291946.8,-71145.74052317208,4195510384074493.0,45.0918,379.90097297598015
2,33424.74051075017,1016.6328916560014,1812626955220102.0,-72978.27563224788,4195510384074493.0,45.0918,384.69444634385843
2,38376.73686501157,1016.6308816594974,1754382560720069.8,-75173.0460892781,4195510384074493.0,45.0918,390.3579817832283
2,44062.38941279583,1016.6277030469355,1686554150114525.0,-77822.71836327811,4195510384074493.0,45.0918,397.08776376595904
2,50590.391976107494,1016.6227907028515,1607389658217319.2,-81053.43742883475,4195510384074493.0,45.0918,405.1420990702832
2,58085.54176031472,1016.6152821084688,1514757801806895.0,-85042.18178317606,4195510384074493.0,45.0918,414.87057515636013
2,66691.12512871357,1016.6038236294116,1406049875886608.8,-90046.68790113972,4195510384074493.0,45.0918,426.7629124578872
2,76571.65683823434,1016.5862073606404,1278060674213761.0,-96460.34089146473,4195510384074493.0,45.0918,441.53579039263707
2,87916.0251028354,1016.5586307400808,1126873041400962.8,-104920.72844929979,4195510384074493.0,45.0918,460.29835341882307
2,100941.10260943102,1016.5443388721615,947888045247157.2,-116544.09791642732,4195510384074493.0,45.0918,484.8930650262993
2,115895.8925189068,1016.6115135204163,736792367743160.0,-133473.72512993883,4195510384074493.0,45.0918,518.6334671874912
2,133066.28871219646,795.0953453920665,496882206572606.75,-160895.55828942265,4195510384074493.0,45.0918,568.6662529723646
2,152780.5412840577,-2315.0265331698174,299873771655933.25,-208779.51898095134,4195510384074493.0,45.0918,642.5955064389752
2,175415.53176954575,-7920.500753977627,433062302271027.6,-176326.35740836465,4195510384074493.0,45.0918,580.3548167360843
2,201403.9780680049,-9794.237917493505,777036361938537.8,-130650.2803736389,4195510384074493.0,45.0918,491.6422326369967
2,231242.70680265786,-10136.927288882289,1166862644203879.2,-102605.94157161814,4195510384074493.0,45.0918,430.04421698875535
2,265502.15126021486,-10158.160322978874,1576840292580405.0,-82342.88849293697,4195510384074493.0,45.0918,379.95980884814145
2,304837.25648462796,-10158.182826589065,1999702099964042.5,-66382.81772189315,4195510384074493.0,45.0918,335.3345639665082
3,33424.74051075017,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.2484180332731492e+16,45.0918,369.36874587225157
3,38376.73686501157,1016.6350218356529,1938754859999035.8,-68457.8041780218,1.2484180332731492e+16,45.0918,372.7584719355348
3,44062.38941279583,1016.6343777169823,1896966917876258.5,-69922.07552440822,1.2484180332731492e+16,45.0918,376.66619148026865
3,50590.391976107494,1016.6330330496421,1849429886439500.8,-71627.53899180368,1.2484180332731492e+16,45.0918,381.16708153998115
3,58085.54176031472,1016.6306589741143,1795579343585835.5,-73613.28764886083,1.2484180332731492e+16,45.0918,386.34160611519684
3,66691.12512871357,1016.626790669412,1734961067370155.2,-75921.13338953145,1.2484180332731492e+16,45.0918,392.26970359741233
3,76571.65683823434,1016.6207743945852,1667385978230290.5,-78590.86379951108,1.2484180332731492e+16,45.0918,399.0175048137755
3,87916.0251028354,1016.6116997748613,1593212753539099.2,-81648.79509708089,1.2484180332731492e+16,45.0918,406.6089197173514
3,100941.10260943102,1016.598325424653,1513855222670591.2,-85082.28475091964,1.2484180332731492e+16,45.0918,414.9671868385362
3,115895.8925189068,1016.5790342725522,1432666867483722.8,-88786.52426281649,1.2484180332731492e+16,45.0918,423.79972462730325
3,133066.28871219646,1016.5712576378719,1356376730864356.8,-92463.79014286064,1.2484180332731492e+16,45.0918,432.38954982862043
3,152780.5412840577,1016.6325368177786,1297025954803155.0,-95470.46725094778,1.2484180332731492e+16,45.0918,439.2882875464939
3,175415.53176954575,1016.7398893295176,1273341683223174.8,-96708.80102670673,1.2484180332731492e+16,45.0918,442.09849788488594
3,201403.9780680049,1016.8033397964609,1308522262327009.0,-94877.28516134513,1.2484180332731492e+16,45.0918,437.9362704804013
3,231242.70680265786,1016.7673591123457,1421871547970437.2,-89294.61635708314,1.2484180332731492e+16,45.0918,424.9973734417555
3,265502.15126021486,1016.6632839298109,1619515780029575.8,-80548.34702623972,1.2484180332731492e+16,45.0918,403.89357585920953
3,304837.25648462796,1016.5778862810112,1893875176676845.8,-70031.69348103587,1.2484180332731492e+16,45.0918,376.9569507710844
4,44062.38941279583,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.478093591022409e+16,45.0918,369.36874587225157
4,50590.391976107494,1016.635007194127,1944936300467257.8,-68243.88775514154,1.478093591022409e+16,45.0918,372.18415539175135
4,58085.54176031472,1016.6343120010861,1911334617675827.5,-69415.01845406063,1.478093591022409e+16,45.0918,375.317606211224
4,66691.12512871357,1016.6328961392283,1874727897973850.8,-70714.55319850372,1.478093591022409e+16,45.0918,378.7642699480587
4,76571.65683823434,1016.6304744928639,1835584047079451.0,-72132.53646567825,1.478093591022409e+16,45.0918,382.4896519911908
4,87916.0251028354,1016.6266884497309,1794884567856726.8,-73639.30623931391,1.478093591022409e+16,45.0918,386.4089360451273
4,100941.10260943102,1016.6211125489644,1754409409909822.2,-75172.04737693552,1.478093591022409e+16,45.0918,390.35539829617954
4,115895.8925189068,1016.6132937893417,1717131901389919.8,-76615.31162656083,1.478093591022409e+16,45.0918,394.03534085244223
4,133066.28871219646,1016.6028556962265,1687708402349586.8,-77776.80050231976,1.478093591022409e+16,45.0918,396.9720477767068
4,152780.5412840577,1016.5946302059601,1672951207921709.2,-78366.98975646167,1.478093591022409e+16,45.0918,398.4559809732253
4,175415.53176954575,1016.6344992619415,1681991285601309.0,-78004.79955163687,1.478093591022409e+16,45.0918,397.5460578370733
4,201403.9780680049,1016.6834953703074,1725648445999482.2,-76282.78304475317,1.478093591022409e+16,45.0918,393.19070828320315
4,231242.70680265786,1016.710556352642,1814637088221559.8,-72903.77193860224,1.478093591022409e+16,45.0918,384.5009297646883
4,265502.15126021486,1016.7155999503739,1956966439712935.2,-67829.50667874103,1.478093591022409e+16,45.0918,371.06932581039734
4,304837.25648462796,1016.6836760163933,2156361975272483.8,-61560.1005407387,1.478093591022409e+16,45.0918,353.7705024920961
5,87916.0251028354,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.0616491613256772e+16,45.0918,369.36874587225157
5,100941.10260943102,1016.6335242235073,1860540778010720.8,-71225.03733846308,1.0616491613256772e+16,45.0918,380.1096443466979
5,115895.8925189068,1016.6278148575511,1728643644612529.8,-76166.29933265767,1.0616491613256772e+16,45.0918,392.89420241972323
5,133066.28871219646,1016.6151592625829,1578881160220690.5,-82256.06801039817,1.0616491613256772e+16,45.0918,408.0997014692874
5,152780.5412840577,1016.6363881969446,1413004616080435.2,-89715.16063516076,1.0616491613256772e+16,45.0918,425.9854387731057
5,175415.53176954575,1016.7364278012828,1239600912572469.2,-98513.466374613,1.0616491613256772e+16,45.0918,446.16186032070084
5,201403.9780680049,1014.480789898691,1084111477568716.5,-107524.52742562254,1.0616491613256772e+16,45.0918,465.91631912935014
5,231242.70680265786,830.8039399318077,1004071390769714.2,-112940.21292114028,1.0616491613256772e+16,45.0918,477.0136619868913
5,265502.15126021486,301.1498614208831,1075680647685429.2,-108554.3248474417,1.0616491613256772e+16,45.0918,466.5950593584604
5,304837.25648462796,-211.31407811351528,1320420278151138.5,-94541.84921182401,1.0616491613256772e+16,45.0918,434.35132124516554
6,115895.8925189068,1016.6352136200003,1975384821428571.8,-67199.99999999999,5014019001132422.0,45.0918,369.36874587225157
6,133066.28871219646,1016.6314877724653,1781004915177495.8,-74160.99778260842,5014019001132422.0,45.0918,387.75670018809706
6,152780.5412840577,1016.6313350490673,1547434651615567.2,-83607.99955336835,5014019001132422.0,45.0918,411.3991514050981
6,175415.53176954575,1016.7186757283052,1265208381192650.0,-97139.4076795874,5014019001132422.0,45.0918,443.07138556967476
6,201403.9780680049,979.465857042771,924546243844169.6,-118358.55506152996,5014019001132422.0,45.0918,488.5448207044523
6,231242.70680265786,-652.1721904305159,533655553890238.8,-164172.46437435749,5014019001132422.0,45.0918,571.8746229444474
6,265502.15126021486,-9607.212280210806,377302859929729.94,-212299.3775904025,5014019001132422.0,45.0918,636.6979901180648
6,304837.25648462796,-15666.807282985974,822380591174933.2,-131190.15276183002,5014019001132422.0,45.0918,480.67316438271035
7,133066.28871219646,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.457733554537409e+16,45.0918,369.36874587225157
7,152780.5412840577,1016.6332633687271,1880350074816217.8,-70513.34232974736,1.457733554537409e+16,45.0918,378.2326680579458
7,175415.53176954575,1016.6452770031465,1785405129445080.0,-73995.16520466795,1.457733554537409e+16,45.0918,387.3288279528677
7,201403.9780680049,1016.6866924799833,1700748902349982.5,-77259.48046206856,1.457733554537409e+16,45.0918,395.6669487196234
7,231242.70680265786,1016.7185549656715,1643774399468985.8,-79549.19046766603,1.457733554537409e+16,45.0918,401.4122793902342
7,265502.15126021486,1016.6866360155691,1639531348983613.2,-79722.90704747656,1.457733554537409e+16,45.0918,401.84473042082345
7,304837.25648462796,1016.039266358086,1715233315259169.2,-76689.95011041076,1.457733554537409e+16,45.0918,394.22326003615984
8,175415.53176954575,1016.6352136200003,1975384821428571.8,-67199.99999999999,8789345974981851.0,45.0918,369.36874587225157
8,201403.9780680049,1016.656957668587,1716943550283914.5,-76622.62557238806,8789345974981851.0,45.0918,394.0540128714759
8,231242.70680265786,1016.673378283871,1414442793994652.2,-89646.63478283623,8789345974981851.0,45.0918,425.8246309482816
8,265502.15126021486,859.2081182522816,1079977305605315.4,-108269.4741490297,8789345974981851.0,45.0918,467.18022703723665
8,304837.25648462796,-825.3033281434036,796789366016323.5,-133987.88459639286,8789345974981851.0,45.0918,516.0670136101502
9,175415.53176954575,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.3038678499241654e+16,45.0918,369.36874587225157
9,201403.9780680049,1016.6503119428671,1800754591017267.5,-73419.86931487537,1.3038678499241654e+16,45.0918,385.84069154721936
9,231242.70680265786,1016.6778368184168,1619295419313029.2,-80557.4524047882,1.3038678499241654e+16,45.0918,403.9161552639523
9,265502.15126021486,1015.565488266031,1456207288707363.5,-87693.00341650913,1.3038678499241654e+16,45.0918,421.20913785143637
9,304837.25648462796,878.4361285581836,1364315371956079.8,-92261.74711126467,1.3038678499241654e+16,45.0918,431.60209276560016
10,304837.25648462796,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.484438856994494e+16,45.0918,369.36874587225157
