particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,9299.150589330937,1421384402247040.0,-89317.71946407076,458409147191652.44,136.3752,444.1100540483219
3,201403.9780680049,9295.084957306171,1042065615863370.1,-110194.13065851675,458409147191652.44,136.3752,488.8542024281328
3,231242.70680265786,8091.179307423503,550952553788354.25,-161100.8582302642,458409147191652.44,136.3752,581.707894974252
3,265502.15126021486,44932876.97105363,3358914017074226.0,-39520.46980816376,458409147191652.44,136.3752,9483.92296898934
3,304837.25648462796,44932875.73405327,1.5128560029570154e+16,-8774.520492402191,458409147191652.44,136.3752,9480.680382182038
4,201403.9780680049,9299.09758751998,1975384821428571.8,-67199.99999999999,5148174677744808.0,136.3752,391.14983724276294
4,231242.70680265786,9299.106523422204,1836734420012086.0,-72090.40363360327,5148174677744808.0,136.3752,403.45882108841164
4,265502.15126021486,9299.102534911683,1725176205130041.2,-76301.15310049591,5148174677744808.0,136.3752,413.7638351412738
4,304837.25648462796,9297.666032550827,1679084611972165.5,-78122.45047002679,5148174677744808.0,136.3752,418.1390115800668
5,231242.70680265786,9299.09758751998,1975384821428571.8,-67199.99999999999,2167103941378371.8,136.3752,391.14983724276294
5,265502.15126021486,9299.074917025908,1571575630861999.8,-82567.63072488656,2167103941378371.8,136.3752,428.6413550788409
5,304837.25648462796,8978.294365149559,1080876781552574.8,-109049.46017961772,2167103941378371.8,136.3752,485.8554405268449
6,231242.70680265786,9299.09758751998,1975384821428571.8,-67199.99999999999,3577588180801920.0,136.3752,391.14983724276294
6,265502.15126021486,9299.087077702265,1648024112267458.2,-79375.70757394546,3577588180801920.0,136.3752,421.1289461712356
6,304837.25648462796,9183.362563603776,1294593804868029.2,-95929.12136647102,3577588180801920.0,136.3752,458.502963850998
7,304837.25648462796,9299.09758751998,1975384821428571.8,-67199.99999999999,4519067237385351.0,136.3752,391.14983724276294
8,304837.25648462796,9299.09758751998,1975384821428571.8,-67199.99999999999,5354709006048748.0,136.3752,391.14983724276294
9,304837.25648462796,9299.09758751998,1975384821428571.8,-67199.99999999999,2847250908120128.5,136.3752,391.14983724276294
10,304837.25648462796,9299.09758751998,1975384821428571.8,-67199.99999999999,4439393052242126.5,136.3752,391.14983724276294
