particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,147289.70737613784,1288162538927624.5,-95931.1565511429,1380055448554350.0,542.7513,697.4537460323527
1,201403.9780680049,147289.7860477484,1657573225875927.2,-78987.46265335908,1380055448554350.0,542.7513,672.7217087341652
1,231242.70680265786,147290.28420383108,2152747237598070.2,-61663.46781525142,1380055448554350.0,542.7513,646.4576583490716
1,265502.15126021486,147290.28420363305,2753362754061554.0,-48212.26691041102,1380055448554350.0,542.7513,625.3040078458542
1,304837.25648462796,147290.28420363303,3457199890077367.0,-38396.92937078895,1380055448554350.0,542.7513,609.4049779488546
2,66691.12512871357,147289.48682584497,1975384821428571.8,-67199.99999999999,1253179752711715.8,542.7513,654.9648644405972
2,76571.65683823434,147289.48501812812,1803153703837858.0,-73330.41720844872,1253179752711715.8,542.7513,664.2588384456421
2,87916.0251028354,147289.4782200962,1610598844063717.8,-80919.43644103152,1253179752711715.8,542.7513,675.5870257207841
2,100941.10260943102,147289.4627403869,1400935809718687.2,-90291.60668833724,1253179752711715.8,542.7513,689.3200554586007
2,115895.8925189068,147289.44370559923,1186632114466558.5,-101448.34816505865,1253179752711715.8,542.7513,705.3194905440482
2,133066.28871219646,147289.5086595806,1004114736975286.0,-112671.54734250496,1253179752711715.8,542.7513,721.0562474621319
2,152780.5412840577,147289.57477603646,936314077556200.2,-117369.46617539923,1253179752711715.8,542.7513,727.5424949120645
2,175415.53176954575,147289.55427615842,1078987567813848.8,-107838.57407672881,1253179752711715.8,542.7513,714.3222359032193
2,201403.9780680049,147289.59461406546,1431282564670378.0,-88851.29959037752,1253179752711715.8,542.7513,687.2276103365507
2,231242.70680265786,147289.62688533074,1932206245903772.0,-68685.16785957714,1253179752711715.8,542.7513,657.2287193130073
2,265502.15126021486,147290.118534692,2543563235045484.0,-52188.93643806982,1253179752711715.8,542.7513,631.6313085539092
2,304837.25648462796,147290.11853469213,3257446702325639.5,-40751.50635779449,1253179752711715.8,542.7513,613.2562676279576
3,66691.12512871357,147289.48682584497,1975384821428571.8,-67199.99999999999,2043423115007221.2,542.7513,654.9648644405972
3,76571.65683823434,147289.48579441936,1876715056516160.0,-70643.36250195619,2043423115007221.2,542.7513,660.2012546131301
3,87916.0251028354,147289.4823203791,1781607646507371.2,-74138.24096198822,2043423115007221.2,542.7513,665.4738511502421
3,100941.10260943102,147289.47562015668,1701013132193309.5,-77249.0950997323,2043423115007221.2,542.7513,670.1321820654325
3,115895.8925189068,147289.46540495488,1652364787786761.0,-79199.03244689049,2043423115007221.2,542.7513,673.0356570819192
3,133066.28871219646,147289.45265215065,1659744353829169.2,-78899.59115862446,2043423115007221.2,542.7513,672.5905794921233
3,152780.5412840577,147289.44087008896,1749643725653094.5,-75354.86430126429,2043423115007221.2,542.7513,667.2994907406318
3,175415.53176954575,147289.44763328586,1942468092896141.0,-68329.22781928707,2043423115007221.2,542.7513,656.6866459013354
3,201403.9780680049,147288.99443898562,2246974801370409.2,-59077.59175538574,2043423115007221.2,542.7513,642.4431277465288
3,231242.70680265786,147288.99443898565,2664541322228070.5,-49819.40377227809,2043423115007221.2,542.7513,627.8668620197498
3,265502.15126021486,147288.99443898562,3194871535419564.5,-41549.67062942242,2043423115007221.2,542.7513,614.5545786476707
3,304837.25648462796,147288.99443898565,3839738634723510.5,-34571.587451175226,2043423115007221.2,542.7513,603.092997621695
4,76571.65683823434,147289.48682584497,1975384821428571.8,-67199.99999999999,1439970558035646.8,542.7513,654.9648644405972
4,87916.0251028354,147289.48460968852,1791873118174516.2,-73752.1494161376,1439970558035646.8,542.7513,664.8934260854534
4,100941.10260943102,147289.47628108843,1592414371498796.5,-81682.49045139083,1439970558035646.8,542.7513,676.7155484137767
4,115895.8925189068,147289.4576442351,1387055279800515.0,-90960.77679639551,1439970558035646.8,542.7513,690.2901338431988
4,133066.28871219646,147289.4728554323,1202771213227323.8,-100540.49307479998,1439970558035646.8,542.7513,704.0312009140395
4,152780.5412840577,147289.5660834813,1099533312316342.9,-106571.07920537613,1439970558035646.8,542.7513,712.5456410488488
4,175415.53176954575,147289.65959016216,1164080122239440.8,-102737.53874945756,1439970558035646.8,542.7513,707.1452444012046
4,201403.9780680049,147289.72354177944,1436828434559867.0,-88591.41983446466,1439970558035646.8,542.7513,686.8495372004616
4,231242.70680265786,147289.75716635247,1883381681645349.2,-70405.05145714727,1439970558035646.8,542.7513,659.8405998777276
4,265502.15126021486,147290.28327391716,2460982847072383.5,-53940.180915082834,1439970558035646.8,542.7513,634.3980835232717
4,304837.25648462796,147290.28327391716,3153101616669597.5,-42100.0894161509,1439970558035646.8,542.7513,615.4516596615335
5,115895.8925189068,147289.48682584497,1975384821428571.8,-67199.99999999999,1873385658619306.0,542.7513,654.9648644405972
5,133066.28871219646,147289.48275803486,1772789025971551.5,-74471.71547223645,1873385658619306.0,542.7513,665.974771639694
5,152780.5412840577,147289.4798585779,1594925559434358.5,-81576.6297928111,1873385658619306.0,542.7513,676.5591025939848
5,175415.53176954575,147289.54801214288,1492935536356827.2,-86017.33084410704,1873385658619306.0,542.7513,683.0913245771021
5,201403.9780680049,147289.6238960432,1539041593279911.8,-83973.33659276442,1873385658619306.0,542.7513,680.0925826515205
5,231242.70680265786,147289.65929792795,1783820081140500.0,-74054.79175336545,1873385658619306.0,542.7513,665.3487071473024
5,265502.15126021486,147291.4133948032,2221319327764147.5,-59759.91760428896,1873385658619306.0,542.7513,643.5080900798251
5,304837.25648462796,147291.4133948032,2822668976390455.5,-47028.49009583527,1873385658619306.0,542.7513,623.4098226538277
6,175415.53176954575,147289.48682584503,1975384821428571.8,-67199.99999999999,590619258404177.0,542.7513,654.9648644405974
6,201403.9780680049,147289.52624791668,1448465088372422.2,-88049.37075382844,590619258404177.0,542.7513,686.0596140303627
6,231242.70680265786,147095.67550114097,838450685606171.0,-125941.64398519546,590619258404177.0,542.7513,738.9686319274133
6,265502.15126021486,141697.55888950021,384883951877581.44,-209460.86760329164,590619258404177.0,542.7513,838.0434672411591
6,304837.25648462796,136414.3903127541,1012948307700548.8,-114018.31379160544,590619258404177.0,542.7513,707.7184526411044
7,175415.53176954575,147289.48682584497,1975384821428571.8,-67199.99999999999,407410270554642.8,542.7513,654.9648644405972
7,201403.9780680049,147289.5266976497,1436415052597688.8,-88610.75630777876,407410270554642.8,542.7513,686.8774024604805
7,231242.70680265786,147043.791489976,794216101095057.4,-130037.40156091435,407410270554642.8,542.7513,744.4208393790308
7,265502.15126021486,137752.4731790594,248332365844984.72,-285395.0969496215,407410270554642.8,542.7513,919.9430092442476
7,304837.25648462796,130442.68095979837,1011248163863851.5,-114148.99828034261,407410270554642.8,542.7513,699.4164413854467
8,175415.53176954575,147289.48682584497,1975384821428571.8,-67199.99999999999,2101603233612510.8,542.7513,654.9648644405972
8,201403.9780680049,147289.50533229718,1774116876997863.0,-74421.35277535972,2101603233612510.8,542.7513,665.8991787165035
8,231242.70680265786,147289.5342160716,1704273691924661.2,-77120.32213408145,2101603233612510.8,542.7513,669.9400814254258
8,265502.15126021486,147289.53462995793,1859230402355510.8,-71272.3485919282,2101603233612510.8,542.7513,661.1533607596442
8,304837.25648462796,147289.70268427307,2270151201480052.5,-58474.45752223673,2101603233612510.8,542.7513,641.5047314034555
9,175415.53176954575,147289.48682584497,1975384821428571.8,-67199.99999999999,1889499117507447.0,542.7513,654.9648644405972
9,201403.9780680049,147289.5117960128,1690119782537904.5,-77680.77553324979,1889499117507447.0,542.7513,670.776098753172
9,231242.70680265786,147289.53852799893,1513676332598185.8,-85090.07383578407,1889499117507447.0,542.7513,681.7325169944338
9,265502.15126021486,147289.4371293546,1583694131938904.8,-82051.42810517264,1889499117507447.0,542.7513,677.2604598447
9,304837.25648462796,147289.3452585576,1969254731731776.0,-67408.86223804436,1889499117507447.0,542.7513,655.2834615593498
10,201403.9780680049,147289.48682584497,1975384821428571.8,-67199.99999999999,1838681405891976.8,542.7513,654.9648644405972
10,231242.70680265786,147289.5045404113,1637051722519091.2,-79824.58661185579,1838681405891976.8,542.7513,673.9645259986123
10,265502.15126021486,147288.11353897836,1457105656159771.5,-87651.49979045975,1838681405891976.8,542.7513,685.4773713689433
10,304837.25648462796,147250.3139495639,1623817484662834.0,-80376.58705104243,1838681405891976.8,542.7513,674.7249824937659
11,201403.9780680049,147289.48682584497,1975384821428571.8,-67199.99999999999,1691346490133208.2,542.7513,654.9648644405972
11,231242.70680265786,147289.50494676703,1585779045962626.5,-81962.96003771556,1691346490133208.2,542.7513,677.129921040981
11,265502.15126021486,147271.9286922434,1333673603244392.8,-93629.74671551028,1691346490133208.2,542.7513,694.1205592802359
11,304837.25648462796,147094.0475007422,1455520085400922.5,-87802.55646229968,1691346490133208.2,542.7513,685.4146248265233
12,265502.15126021486,147289.48682584497,1975384821428571.8,-67199.99999999999,2265335595931980.5,542.7513,654.9648644405972
12,304837.25648462796,147289.46256617684,1861792001977845.8,-71179.85582125543,2265335595931980.5,542.7513,661.013340844846
13,304837.25648462796,147289.48682584497,1975384821428571.8,-67199.99999999999,1903991089215450.8,542.7513,654.9648644405972
14,304837.25648462796,147289.48682584497,1975384821428571.8,-67199.99999999999,1957699144144057.8,542.7513,654.9648644405972
15,304837.25648462796,147289.48682584503,1975384821428571.8,-67199.99999999999,905184704489734.0,542.7513,654.9648644405974
