particle,time,energy,r,potential,impact parameter,v0,v
9,175415.53176954575,1970.676756019995,1975384821428571.8,-67199.99999999999,3604082564416542.5,62.7802,371.94267503479614
9,201403.9780680049,1970.70140159929,1675736199277819.8,-78255.12042078949,3604082564416542.5,62.7802,400.56415671497314
9,231242.70680265786,1970.6553603211796,1307560449605296.0,-94926.93732646514,3604082564416542.5,62.7802,440.22174568457274
9,265502.15126021486,1472.1113226633752,855021210627171.2,-125758.89677948137,3604082564416542.5,62.7802,504.44228233197254
9,304837.25648462796,-4561.917829801037,364183852985752.75,-230014.54640471475,3604082564416542.5,62.7802,671.4947930921188
10,231242.70680265786,1970.676756019995,1975384821428571.8,-67199.99999999999,1.0180537538625378e+16,62.7802,371.94267503479614
10,265502.15126021486,1970.6762327658944,1790783578622472.5,-73792.97393622766,1.0180537538625378e+16,62.7802,389.26507721344217
10,304837.25648462796,1967.0765015625657,1628809877357576.8,-80169.6175469915,1.0180537538625378e+16,62.7802,405.3065359664314
11,231242.70680265786,1970.676756019995,1975384821428571.8,-67199.99999999999,1.0192326387223638e+16,62.7802,371.94267503479614
11,265502.15126021486,1970.6762579728675,1791567471901422.2,-73763.56442986202,1.0192326387223638e+16,62.7802,389.18951858403096
11,304837.25648462796,1967.2075333711546,1630604134945450.5,-80095.40034937467,1.0192326387223638e+16,62.7802,405.1237042749926
12,304837.25648462796,1970.676756019995,1975384821428571.8,-67199.99999999999,8903232946547004.0,62.7802,371.94267503479614
13,304837.25648462796,1970.676756019995,1975384821428571.8,-67199.99999999999,9408034018980630.0,62.7802,371.94267503479614
