particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,216995.66135431422,1477770008997477.8,-86703.4329157061,1128160041362050.2,658.7802,779.3575485873224
1,38376.73686501157,216995.65425418806,1386391841913397.5,-90992.80280819583,1128160041362050.2,658.7802,784.8419676118039
1,44062.38941279583,216995.64397229112,1286338500777854.5,-96026.43047374059,1128160041362050.2,658.7802,791.2295172022233
1,50590.391976107494,216995.62909607313,1179850092761125.8,-101833.38477900377,1128160041362050.2,658.7802,798.5349258173708
1,58085.54176031472,216995.60766887598,1072513101437912.6,-108243.16489934523,1128160041362050.2,658.7802,806.5218813748592
1,66691.12512871357,216995.57731499156,976344778526311.8,-114556.28042187227,1128160041362050.2,658.7802,814.3118048227765
1,76571.65683823434,216995.53626460014,914020267336709.4,-118989.07435915424,1128160041362050.2,658.7802,819.7372879450518
1,87916.0251028354,216995.50727566483,919252005823785.2,-118605.55498649814,1128160041362050.2,658.7802,819.2692625287036
1,100941.10260943102,216995.51317314216,1022992037037308.0,-111420.04340396513,1128160041362050.2,658.7802,810.4511787604572
1,115895.8925189068,216995.52188202133,1234050503822036.0,-98815.25533425563,1128160041362050.2,658.7802,794.7462201436091
1,133066.28871219646,216995.51327097326,1542443215622464.0,-83825.12266172844,1128160041362050.2,658.7802,775.6553821546031
1,152780.5412840577,216995.50270437793,1936096078308602.2,-68550.03353605943,1128160041362050.2,658.7802,755.7056784760022
1,175415.53176954575,216995.710406558,2408920545037936.0,-55105.95203043922,1128160041362050.2,658.7802,737.7013792002795
1,201403.9780680049,216995.71040655804,2962604178248075.5,-44807.15344109815,1128160041362050.2,658.7802,723.6060583600115
1,231242.70680265786,216995.71040655806,3603593130812489.5,-36837.08320591405,1128160041362050.2,658.7802,712.5065524084282
1,265502.15126021486,216995.710406558,4341399119153071.5,-30576.74642590712,1128160041362050.2,658.7802,703.665342094472
1,304837.25648462796,216995.71040655798,5188172252490730.0,-25586.247630130547,1128160041362050.2,658.7802,696.5370887995679
2,22083.507056806713,216995.67595602002,1975384821428571.8,-67199.99999999999,1821877942337475.0,658.7802,753.9173375855207
2,25355.258602624624,216995.67579103244,1930136535795504.0,-68757.19298586533,1821877942337475.0,658.7802,755.9799848896765
2,29111.731988593485,216995.67526733835,1880369874122743.8,-70512.61117594955,1821877942337475.0,658.7802,758.2984721642105
2,33424.74051075017,216995.6741928269,1826380614334669.0,-72470.30627091537,1821877942337475.0,658.7802,760.8757854784739
2,38376.73686501157,216995.67234037572,1768977636079990.5,-74616.30650672941,1821877942337475.0,658.7802,763.6910093056027
2,44062.38941279583,216995.6694203152,1709799209333196.8,-76902.85125985443,1821877942337475.0,658.7802,766.6792297697514
2,50590.391976107494,216995.66508682305,1651785245562616.8,-79222.55791421054,1821877942337475.0,658.7802,769.6989320520506
2,58085.54176031472,216995.6589776437,1599835710704521.2,-81369.9968020222,1821877942337475.0,658.7802,772.4838584458137
2,66691.12512871357,216995.65082222832,1561602437557342.8,-82995.47556378713,1821877942337475.0,658.7802,774.585213370376
2,76571.65683823434,216995.64066059762,1548133955359445.8,-83577.58789756775,1821877942337475.0,658.7802,775.3363509576542
2,87916.0251028354,216995.6291749839,1573720099308416.8,-82476.05038145256,1821877942337475.0,658.7802,773.9143099289952
2,100941.10260943102,216995.61800224602,1654153892519721.0,-79126.29921832419,1821877942337475.0,658.7802,769.573800516325
2,115895.8925189068,216995.6097503598,1803553669385917.0,-73315.52698806181,1821877942337475.0,658.7802,761.985743617847
2,133066.28871219646,216995.62771143435,2031625234733748.0,-65339.73772844815,1821877942337475.0,658.7802,751.4457604376812
2,152780.5412840577,216995.62771143435,2343832177031088.5,-56636.24780855599,1821877942337475.0,658.7802,739.7727698692219
2,175415.53176954575,216995.62771143432,2744103578116517.0,-48374.9451218286,1821877942337475.0,658.7802,728.5198320337792
2,201403.9780680049,216995.62771143435,3236536708130554.0,-41014.7858562911,1821877942337475.0,658.7802,718.3458965814804
2,231242.70680265786,216995.62771143438,3826790134526984.5,-34688.56543825292,1821877942337475.0,658.7802,709.4845920098438
2,265502.15126021486,216995.62771143438,4522815547076162.0,-29350.270560075223,1821877942337475.0,658.7802,701.9200784583807
2,304837.25648462796,216995.62771143438,5335157230987928.0,-24881.339809252262,1821877942337475.0,658.7802,695.5242159992514
3,50590.391976107494,216995.67595602002,1975384821428571.8,-67199.99999999999,835928450615848.1,658.7802,753.9173375855207
3,58085.54176031472,216995.67462752643,1809922520814740.0,-73078.62142305578,835928450615848.1,658.7802,761.6748598327008
3,66691.12512871357,216995.66967025222,1620980855218599.5,-80487.63150502802,835928450615848.1,658.7802,771.3407822425575
3,76571.65683823434,216995.65822029163,1406936128310237.8,-90004.3589988038,835928450615848.1,658.7802,783.5815429412505
3,87916.0251028354,216995.63514380076,1169083049194702.0,-102449.55205071945,835928450615848.1,658.7802,799.3061831294941
3,100941.10260943102,216995.62366575297,918963260915809.6,-118626.64548181268,835928450615848.1,658.7802,819.2951472425132
3,115895.8925189068,216995.68425522922,705151031268483.4,-136423.4280494787,835928450615848.1,658.7802,840.7367153927654
3,133066.28871219646,216952.1174179297,670129898518026.9,-139876.7068135303,835928450615848.1,658.7802,844.7826042615461
3,152780.5412840577,216918.00002015778,926111275408954.2,-118105.75495762566,835928450615848.1,658.7802,818.5642979971499
3,175415.53176954575,216918.0851562802,1378395779520482.8,-91381.4924403659,835928450615848.1,658.7802,785.2382792460465
3,201403.9780680049,216918.14158687077,1945946739399567.2,-68208.98483183583,835928450615848.1,658.7802,755.1518078091406
3,231242.70680265786,216918.36975636412,2606110066403270.5,-50936.398163414655,835928450615848.1,658.7802,731.9218099220418
3,265502.15126021486,216918.36975647078,3361885949982350.0,-39485.53341040523,835928450615848.1,658.7802,716.1060021629145
3,304837.25648462796,216918.3697564708,4224380704951442.5,-31423.744513463746,835928450615848.1,658.7802,704.7582766735479
4,133066.28871219646,216995.67595602002,1975384821428571.8,-67199.99999999999,1377487146908559.2,658.7802,753.9173375855207
4,152780.5412840577,216995.67299325962,1621776287966679.5,-80454.72202944521,1377487146908559.2,658.7802,771.2981200841926
4,175415.53176954575,216995.75341221978,1294136912214452.2,-95620.210861153,1377487146908559.2,658.7802,790.7160859289164
4,201403.9780680049,216995.47982935866,1131446137565330.2,-104648.69939374572,1377487146908559.2,658.7802,802.0525908232008
4,231242.70680265786,216985.8757334468,1332891428551964.0,-93637.37583176116,1377487146908559.2,658.7802,788.1919202392371
4,265502.15126021486,216985.79639285614,1884378360187199.8,-70369.49552097803,1377487146908559.2,658.7802,758.0966850129793
4,304837.25648462796,216988.09848502948,2656254958923759.0,-49974.818702563454,1377487146908559.2,658.7802,730.7022884699253
5,152780.5412840577,216995.67595602002,1975384821428571.8,-67199.99999999999,2081397445965722.2,658.7802,753.9173375855207
5,175415.53176954575,216995.68375621963,1824745958076778.8,-72530.5054845322,2081397445965722.2,658.7802,760.954912252693
5,201403.9780680049,216995.71414647924,1820919489809203.8,-72671.54378968329,2081397445965722.2,658.7802,761.1402734531429
5,231242.70680265786,216995.8846053142,2036356112358344.5,-65187.93996510973,2081397445965722.2,658.7802,751.2440676243958
5,265502.15126021486,216995.88460526115,2488445484722434.5,-53344.89375595331,2081397445965722.2,658.7802,735.310517211898
5,304837.25648462796,216995.88460526115,3153570319944566.5,-42093.832238481176,2081397445965722.2,658.7802,719.8468126535566
6,152780.5412840577,216995.67595602007,1975384821428571.8,-67199.99999999999,1358202027824797.8,658.7802,753.9173375855208
6,175415.53176954575,216995.70313677733,1569141182761898.5,-82671.84042977747,1358202027824797.8,658.7802,774.167350857106
6,201403.9780680049,216995.75975889858,1216768457119820.0,-99762.74622512504,1358202027824797.8,658.7802,795.9378191592904
6,231242.70680265786,216939.76882001577,1136176148632491.8,-104417.10912617763,1358202027824797.8,658.7802,801.6943032680142
6,265502.15126021486,216875.77457699575,1522881637458677.8,-84682.75951425584,1358202027824797.8,658.7802,776.6061216488724
6,304837.25648462796,216868.4095013899,2244456302565366.2,-59143.88257337613,1358202027824797.8,658.7802,742.983569232545
7,175415.53176954575,216995.67595602002,1975384821428571.8,-67199.99999999999,2124444000670337.0,658.7802,753.9173375855207
7,201403.9780680049,216995.68905022123,1845751486222542.5,-71761.32480455365,2124444000670337.0,658.7802,759.9434371777611
7,231242.70680265786,216995.70513781894,1919053048581821.0,-69144.18487620544,2124444000670337.0,658.7802,756.4917580701384
7,265502.15126021486,216996.27409992513,2258754225977783.0,-58769.50155678677,2124444000670337.0,658.7802,742.6517025587592
7,304837.25648462796,216996.2740998964,2854906495036496.5,-46497.44579403572,2124444000670337.0,658.7802,725.9390055561585
8,201403.9780680049,216995.67595602002,1975384821428571.8,-67199.99999999999,2205100980004784.2,658.7802,753.9173375855207
8,231242.70680265786,216995.6814055001,1931481386034213.2,-68710.38237379567,2205100980004784.2,658.7802,755.9180693425654
8,265502.15126021486,216995.90847110673,2152551062190885.5,-61669.08759176662,2205100980004784.2,658.7802,746.5453717797376
8,304837.25648462796,216995.9084711058,2664013422297213.0,-49829.27596721023,2205100980004784.2,658.7802,730.5137704907636
9,304837.25648462796,216995.67595602007,1975384821428571.8,-67199.99999999999,951598836328709.0,658.7802,753.9173375855208
