particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,319497.1940138417,1409218340125347.2,-89895.50012346158,1594366041721692.8,799.3713,904.867608147516
1,133066.28871219646,319497.17670205026,1470276003085180.2,-87045.20817068065,1594366041721692.8,799.3713,901.7121324155852
1,152780.5412840577,319497.1803545121,1703674524703805.8,-77144.0648565616,1594366041721692.8,799.3713,890.6640727132466
1,175415.53176954575,319497.3753667178,2108253634351406.8,-62964.84343110765,1594366041721692.8,799.3713,874.5995870086213
1,201403.9780680049,319497.3753661872,2664457886840526.5,-49820.96382743283,1594366041721692.8,799.3713,859.4397468044168
1,231242.70680265786,319497.37536618725,3360010387210505.0,-39507.574293603946,1594366041721692.8,799.3713,847.3546479010913
1,265502.15126021486,319497.3753661872,4193378323324845.5,-31656.065769603272,1594366041721692.8,799.3713,838.0375184152443
1,304837.25648462796,319497.3753661872,5171553754191576.0,-25668.467603649806,1594366041721692.8,799.3713,830.8620137782651
2,87916.0251028354,319497.237631845,1975384821428571.8,-67199.99999999999,931121672565622.0,799.3713,879.4284935477642
2,100941.10260943102,319497.2326912596,1652983622347594.0,-79173.85858992844,931121672565622.0,799.3713,892.9401898012968
2,115895.8925189068,319497.2136872774,1301613651995412.8,-95233.27328156054,931121672565622.0,799.3713,910.7474808846171
2,133066.28871219646,319497.2671355709,960263417543676.9,-115672.28304948143,931121672565622.0,799.3713,932.9196644781932
2,152780.5412840577,319484.58267266164,785858910116683.2,-129159.56196742409,931121672565622.0,799.3713,947.2530228403451
2,175415.53176954575,319439.2121620546,1026716226684461.8,-111175.60613519287,931121672565622.0,799.3713,928.0245883566313
2,201403.9780680049,319439.25166896055,1596898023855626.8,-81493.45299634946,931121672565622.0,799.3713,895.4693793372389
2,231242.70680265786,319442.5305993999,2342081675112870.5,-56678.578467423715,931121672565622.0,799.3713,867.3189829201522
2,265502.15126021486,319442.530599847,3221525893607651.5,-41205.89571029134,931121672565622.0,799.3713,849.291971362191
2,304837.25648462796,319442.53059984697,4237541140648820.5,-31326.152500710577,931121672565622.0,799.3713,837.5782746711587
3,115895.8925189068,319497.237631845,1975384821428571.8,-67199.99999999999,1859916277068822.5,799.3713,879.4284935477642
3,133066.28871219646,319497.2334718264,1771227473395406.5,-74530.93484292543,1859916277068822.5,799.3713,887.7253723024388
3,152780.5412840577,319497.2264648023,1667620466747011.8,-78581.46126943003,1859916277068822.5,799.3713,892.2765128974676
3,175415.53176954575,319497.26326221897,1751174093184711.5,-75296.08733882009,1859916277068822.5,799.3713,888.5869125764109
3,201403.9780680049,319498.6863945103,2073957345873810.0,-64006.070454679895,1859916277068822.5,799.3713,875.7907933395854
3,231242.70680265786,319498.6863945682,2624016093845840.0,-50588.813197956995,1859916277068822.5,799.3713,860.3342369015953
3,265502.15126021486,319498.68639456824,3370466329378892.0,-39385.012941061585,1859916277068822.5,799.3713,847.2115430465166
3,304837.25648462796,319498.6863945683,4295692107331150.5,-30902.08904252056,1859916277068822.5,799.3713,837.1389077531743
4,115895.8925189068,319497.237631845,1975384821428571.8,-67199.99999999999,1991785440763790.2,799.3713,879.4284935477642
4,133066.28871219646,319497.2346507731,1832366620900133.8,-72250.44567963385,1991785440763790.2,799.3713,885.1527329567558
4,152780.5412840577,319497.2276268113,1802972259010837.0,-73337.20715401514,1991785440763790.2,799.3713,886.3796418925995
4,175415.53176954575,319497.2303843342,1952613253480449.2,-67979.16491860179,1991785440763790.2,799.3713,880.3140295405226
4,201403.9780680049,319497.05952319136,2312687437822871.0,-57398.96270849508,1991785440763790.2,799.3713,868.2119812945298
4,231242.70680265786,319497.0595231647,2875144163696726.5,-46170.157891951254,1991785440763790.2,799.3713,855.1809368959483
4,265502.15126021486,319497.0595231647,3621412901640763.0,-36655.82014684282,1991785440763790.2,799.3713,843.9820847269301
4,304837.25648462796,319497.0595231647,4541872313297342.0,-29227.122834641774,1991785440763790.2,799.3713,835.1337406162039
5,152780.5412840577,319497.237631845,1975384821428571.8,-67199.99999999999,1969712293965512.8,799.3713,879.4284935477642
5,175415.53176954575,319497.2478987027,1793476602781919.0,-73692.05016549141,1969712293965512.8,799.3713,886.7799028667645
5,201403.9780680049,319497.2819984873,1825670547827059.8,-72496.43694658297,1969712293965512.8,799.3713,885.4306510902707
5,231242.70680265786,319499.4143133861,2157009346482567.2,-61541.62485038302,1969712293965512.8,799.3713,872.9731257762396
5,265502.15126021486,319499.4143133776,2774713654269508.5,-47841.28257549792,1969712293965512.8,799.3713,857.1355749108486
5,304837.25648462796,319499.41431337746,3629903653957682.5,-36570.078066746275,1969712293965512.8,799.3713,843.8832767392938
6,265502.15126021486,319497.2376318451,1975384821428571.8,-67199.99999999999,1217334892275779.2,799.3713,879.4284935477643
6,304837.25648462796,319363.99202983675,1204479889535830.2,-101070.11012790565,1217334892275779.2,799.3713,916.988660952514
7,304837.25648462796,319497.2376318451,1975384821428571.8,-67199.99999999999,1428078181938362.0,799.3713,879.4284935477643
8,304837.25648462796,319497.237631845,1975384821428571.8,-67199.99999999999,1881504582705291.2,799.3713,879.4284935477642
9,304837.25648462796,319497.2376318451,1975384821428571.8,-67199.99999999999,1346270577070081.5,799.3713,879.4284935477643
