particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,85880.58444975837,3525496984663352.0,-37653.09134498546,2088616783749523.0,414.4413,497.05870034583205
2,100941.10260943102,85880.79557284496,1975384821428571.8,-67199.99999999999,1239952965066237.2,414.4413,553.3187066652364
2,115895.8925189068,85880.79168098616,1745288112094053.5,-75522.34595360972,1239952965066237.2,414.4413,568.1604309252729
2,133066.28871219646,85880.77801761763,1484616252022027.5,-86392.9475454513,1239952965066237.2,414.4413,586.9816446245469
2,152780.5412840577,85880.83305128856,1199705273014761.5,-100711.92171921811,1239952965066237.2,414.4413,610.8891139486882
2,175415.53176954575,85877.7462373902,924620852455845.0,-118223.13256299075,1239952965066237.2,414.4413,638.9066892753291
2,201403.9780680049,85505.51552235636,782501583276162.2,-130140.84773280444,1239952965066237.2,414.4413,656.7288074314401
2,231242.70680265786,84766.60204985298,959970390415211.8,-116104.35962347535,1239952965066237.2,414.4413,633.83114734656
2,265502.15126021486,84536.94466508274,1411775526475994.0,-89780.40174576711,1239952965066237.2,414.4413,590.4529556380421
2,304837.25648462796,84534.09764866983,2007466923995173.5,-66126.05090190725,1239952965066237.2,414.4413,548.9264951713974
3,175415.53176954575,85880.79557284496,1975384821428571.8,-67199.99999999999,1035126000100522.0,414.4413,553.3187066652364
3,201403.9780680049,85880.82905543127,1555846776781874.2,-83243.54213863943,1035126000100522.0,414.4413,581.5915597635005
3,231242.70680265786,85855.09997258248,1083440246002915.1,-107667.32485372454,1035126000100522.0,414.4413,622.1292869272544
3,265502.15126021486,84372.61240792964,666085099154997.8,-146989.5333941459,1035126000100522.0,414.4413,680.2384079160416
3,304837.25648462796,80355.80841331647,808581444674595.9,-132680.6258188792,1035126000100522.0,414.4413,652.7425744230196
4,175415.53176954575,85880.79557284496,1975384821428571.8,-67199.99999999999,2285874753450491.5,414.4413,553.3187066652364
4,201403.9780680049,85880.81294965297,1781006586290823.5,-74160.88985379176,2285874753450491.5,414.4413,565.7591409839433
4,231242.70680265786,85880.84172511299,1659304393068011.0,-78917.28267940547,2285874753450491.5,414.4413,574.1047367937639
4,265502.15126021486,85880.8190132265,1686583972132772.8,-77821.49155646427,2285874753450491.5,414.4413,572.1928181473284
4,304837.25648462796,85880.75961161476,1922152383301273.0,-69035.75046832718,2285874753450491.5,414.4413,556.6264637617259
5,304837.25648462796,85880.79557284496,1975384821428571.8,-67199.99999999999,2118965841024743.5,414.4413,553.3187066652364
6,304837.25648462796,85880.79557284496,1975384821428571.8,-67199.99999999999,2532267266827683.0,414.4413,553.3187066652364
