particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,163742.21481280273,1412113776166930.5,-89757.58203818854,1636324104723871.5,572.2626,712.0390394507751
2,152780.5412840577,163742.26977902537,1307773265151402.8,-94915.93506769341,1636324104723871.5,572.2626,719.247113093572
2,175415.53176954575,163742.3755168989,1346512591500353.5,-92954.12663288403,1636324104723871.5,572.2626,716.5144829656731
2,201403.9780680049,163742.45589201208,1578035634752688.0,-82291.93526093554,1636324104723871.5,572.2626,701.4761452151422
2,231242.70680265786,163743.08944383927,1992361443247681.0,-66627.39858266654,1636324104723871.5,572.2626,678.7790333039255
2,265502.15126021486,163743.08944383927,2556110520261492.0,-51932.75445164241,1636324104723871.5,572.2626,656.7736960254753
2,304837.25648462796,163743.08944383927,3251343116702693.5,-40828.00714512791,1636324104723871.5,572.2626,639.6422384254611
3,87916.0251028354,163742.24167938,1975384821428571.8,-67199.99999999999,1443513165731712.2,572.2626,679.6208379374193
3,100941.10260943102,163742.2383774387,1760595806775431.8,-74935.50209762799,1443513165731712.2,572.2626,690.909169826348
3,115895.8925189068,163742.22692815188,1532852504534821.0,-84244.25329056018,1443513165731712.2,572.2626,704.2534774052764
3,133066.28871219646,163742.2211301977,1313193480687080.0,-94638.05710903436,1443513165731712.2,572.2626,718.8605959979056
3,152780.5412840577,163742.3013571564,1154371070390396.5,-103300.47535494194,1443513165731712.2,572.2626,730.8115717640195
3,175415.53176954575,163742.39871430185,1152072321706908.5,-103434.32514330457,1443513165731712.2,572.2626,730.994834260279
3,201403.9780680049,163742.44986068213,1380504609240957.0,-91278.68301062276,1443513165731712.2,572.2626,714.1724341800164
3,231242.70680265786,163742.48203053186,1816898073203858.0,-72820.09503877164,1443513165731712.2,572.2626,687.8409366551303
3,265502.15126021486,163742.75131132078,2406424568845564.0,-55163.10867108637,1443513165731712.2,572.2626,661.673423952341
3,304837.25648462796,163742.75131132084,3122917579232920.0,-42507.00078757963,1443513165731712.2,572.2626,642.261242951652
4,87916.0251028354,163742.24167938,1975384821428571.8,-67199.99999999999,1178144963138774.8,572.2626,679.6208379374193
4,100941.10260943102,163742.23800007434,1736488530738147.0,-75862.0139130318,1178144963138774.8,572.2626,692.248874196421
4,115895.8925189068,163742.2247607361,1472888854826522.5,-86925.87219425455,1178144963138774.8,572.2626,708.0509825640956
4,133066.28871219646,163742.2334164068,1198871469793363.5,-100758.72961198915,1178144963138774.8,572.2626,727.325185908471
4,152780.5412840577,163742.3198070132,965409996215990.5,-115313.00581115649,1178144963138774.8,572.2626,747.0680365511158
4,175415.53176954575,163722.47132683737,905339281171478.8,-119646.96556547168,1178144963138774.8,572.2626,752.8206119552108
4,201403.9780680049,163683.91517871278,1146151230797814.2,-103780.69148881602,1178144963138774.8,572.2626,731.3885515477102
4,231242.70680265786,163683.82239873364,1628579290791790.0,-80173.2771813125,1178144963138774.8,572.2626,698.3653765473288
4,265502.15126021486,163685.27137029904,2259823124737565.5,-58741.70351956897,1178144963138774.8,572.2626,666.9737249545412
4,304837.25648462796,163685.27137029901,3006642777524628.5,-44150.85855636292,1178144963138774.8,572.2626,644.7265000396089
5,231242.70680265786,163742.24167938,1975384821428571.8,-67199.99999999999,1957101390326514.0,572.2626,679.6208379374193
5,265502.15126021486,163742.23151449813,1665187299448585.2,-78679.47493192977,1957101390326514.0,572.2626,696.3069817924102
5,304837.25648462796,163733.88933616987,1636078620646042.8,-79869.49776891492,1957101390326514.0,572.2626,698.0019872537396
6,231242.70680265786,163742.24167938,1975384821428571.8,-67199.99999999999,2206574330726054.0,572.2626,679.6208379374193
6,265502.15126021486,163742.24249428418,1839299406065336.8,-71996.62193577975,2206574330726054.0,572.2626,686.6423587721106
6,304837.25648462796,163742.5072655899,1986836660825121.5,-66812.66891102736,2206574330726054.0,572.2626,679.0510675591597
7,265502.15126021486,163742.24167938,1975384821428571.8,-67199.99999999999,2319305547616251.5,572.2626,679.6208379374193
7,304837.25648462796,163742.2354016027,2002737181621809.2,-66282.21676720602,2319305547616251.5,572.2626,678.2690501103655
