particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,255716.07330306256,2405026057539993.5,-55195.185758519605,1804757312884616.5,715.1449,788.5572383303347
2,175415.53176954575,255716.07330306259,2838467375022000.0,-46766.737982666134,1804757312884616.5,715.1449,777.7953603432316
2,201403.9780680049,255716.07330306259,3371733600062705.5,-39370.21003009588,1804757312884616.5,715.1449,768.2268979060268
2,231242.70680265786,255716.07330306253,4010540879736469.5,-33099.2412197336,1804757312884616.5,715.1449,760.0201504207585
2,265502.15126021486,255716.0733030625,4763356635309836.0,-27868.13378951741,1804757312884616.5,715.1449,753.1058452735311
2,304837.25648462796,255716.07330306256,5641610916900449.0,-23529.779340566747,1804757312884616.5,715.1449,747.3230260652074
3,50590.391976107494,255716.113998005,1975384821428571.8,-67199.99999999999,2070900073261357.8,715.1449,803.6368757069389
3,58085.54176031472,255716.113502466,1914203373796225.8,-69314.23205652357,2070900073261357.8,715.1449,806.2634129848502
3,66691.12512871357,255716.11197882338,1863165686290643.5,-71130.2879748245,2070900073261357.8,715.1449,808.5127085626395
3,76571.65683823434,255716.10934749994,1832134707106952.0,-72258.93480910253,2070900073261357.8,715.1449,809.9074566351424
3,87916.0251028354,255716.10594871506,1834720137443996.2,-72164.1747239802,2070900073261357.8,715.1449,809.7904428587624
3,100941.10260943102,255716.10280918068,1887594700995868.5,-70254.91976190139,2070900073261357.8,715.1449,807.4292818211165
3,115895.8925189068,255716.12045624602,2008087554574616.2,-66105.61362107552,2070900073261357.8,715.1449,802.2739358564774
3,133066.28871219646,255716.12045624584,2211018379422756.2,-60038.3340253629,2070900073261357.8,715.1449,794.6753481537083
3,152780.5412840577,255716.12045624596,2507038649245924.0,-52949.26747137615,2070900073261357.8,715.1449,785.7040001522483
3,175415.53176954575,255716.12045624593,2902985877281658.0,-45727.35301223807,2070900073261357.8,715.1449,776.4579492393442
3,201403.9780680049,255716.120456246,3404066912217878.0,-38996.25460461676,2070900073261357.8,715.1449,767.7400276927897
3,231242.70680265786,255716.12045624602,4016106899629309.0,-33053.36817908223,2070900073261357.8,715.1449,759.9598524071232
3,265502.15126021486,255716.12045624596,4746986351143678.0,-27964.238820281822,2070900073261357.8,715.1449,753.233508649911
3,304837.25648462796,255716.12045624596,5607343620631635.0,-23673.57326053204,2070900073261357.8,715.1449,747.5154763839716
4,133066.28871219646,255716.113998005,1975384821428571.8,-67199.99999999999,2013507621669819.5,715.1449,803.6368757069389
4,152780.5412840577,255716.11039351512,1815539866183900.2,-72870.41059552858,2013507621669819.5,715.1449,810.6621009878822
4,175415.53176954575,255716.128589944,1778546213380679.5,-74253.82293874581,2013507621669819.5,715.1449,812.3668525102312
4,201403.9780680049,255716.1535891334,1937723025684025.8,-68493.57947593382,2013507621669819.5,715.1449,805.2449727444031
4,231242.70680265786,255716.34333642788,2323299470961782.5,-57136.783982930465,2013507621669819.5,715.1449,791.0159635802028
4,265502.15126021486,255716.34333642488,2920031149882924.5,-45460.42599762071,2013507621669819.5,715.1449,776.114385041336
4,304837.25648462796,255716.3433364249,3704582341258835.0,-35832.88148884614,2013507621669819.5,715.1449,763.6088328788124
5,152780.5412840577,255716.113998005,1975384821428571.8,-67199.99999999999,2120498745674816.5,715.1449,803.6368757069389
5,175415.53176954575,255716.11845548658,1878342370725471.8,-70585.12828373941,2120498745674816.5,715.1449,807.8381604495123
5,201403.9780680049,255716.13222071016,1958112671996556.8,-67790.16150855138,2120498745674816.5,715.1449,804.3709265373302
5,231242.70680265786,255716.1546353707,2268662133746339.5,-58512.83804027312,2120498745674816.5,715.1449,792.7534202709488
5,265502.15126021486,255716.15463537644,2810549732153326.0,-47231.27951850746,2120498745674816.5,715.1449,778.3924898839709
5,304837.25648462796,255716.1546353764,3559381443628335.0,-37294.64293230751,2120498745674816.5,715.1449,765.5204733613385
6,152780.5412840577,255716.113998005,1975384821428571.8,-67199.99999999999,1877716797988488.0,715.1449,803.6368757069389
6,175415.53176954575,255716.12898607773,1729478808158891.2,-76133.83089753483,1877716797988488.0,715.1449,814.6778011994835
6,201403.9780680049,255716.18256690766,1641709670623162.8,-79633.68607458177,1877716797988488.0,715.1449,818.9625982198326
6,231242.70680265786,255716.21477363276,1831206861735552.0,-72292.94299546724,1877716797988488.0,715.1449,809.9495759232176
6,265502.15126021486,255716.13277969102,2322372332696854.0,-57159.59414907812,1877716797988488.0,715.1449,791.0445334224479
6,304837.25648462796,255716.13277969108,3061732491307987.5,-43356.452719777066,1877716797988488.0,715.1449,773.3984555188459
7,201403.9780680049,255716.113998005,1975384821428571.8,-67199.99999999999,823915079699733.0,715.1449,803.6368757069389
7,231242.70680265786,255716.01266922156,1286299353694503.8,-96029.16835872422,823915079699733.0,715.1449,838.7433231065935
7,265502.15126021486,254615.95982339885,688422824411821.4,-143991.93380732927,823915079699733.0,715.1449,892.8694122106862
7,304837.25648462796,251682.17545419803,1058168948331190.6,-110658.08549846198,823915079699733.0,715.1449,851.281693627509
8,265502.15126021486,255716.113998005,1975384821428571.8,-67199.99999999999,894527858731910.0,715.1449,803.6368757069389
8,304837.25648462796,255526.87906886803,1105424323962622.5,-107364.78204470788,894527858731910.0,715.1449,851.9291767671488
