particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,121291.41708807508,1871416353507055.5,-70833.37964452937,2121173199859269.2,492.5271,619.878692540088
1,175415.53176954575,121291.5099487965,2093325558580624.2,-63413.86291103621,2121173199859269.2,492.5271,607.7916959943311
1,201403.9780680049,121291.50994879653,2403542465455168.0,-55229.2551131862,2121173199859269.2,492.5271,594.172979967926
1,231242.70680265786,121291.5099487965,2805766796794437.0,-47311.79374980876,2121173199859269.2,492.5271,580.6949348816559
1,265502.15126021486,121291.5099487965,3303274522853973.5,-40186.14229050204,2121173199859269.2,492.5271,568.2915664327573
1,304837.25648462796,121291.50994879652,3900766486466620.5,-34030.71177435269,2121173199859269.2,492.5271,557.3548631224979
2,50590.391976107494,121291.47211720496,1975384821428571.8,-67199.99999999999,1718346104391888.2,492.5271,613.9893681770149
2,58085.54176031472,121291.47130864533,1873133634105489.0,-70771.72267533824,1718346104391888.2,492.5271,619.7793058565018
2,66691.12512871357,121291.4684592756,1760850580135506.2,-74925.76258577306,1718346104391888.2,492.5271,626.4458971771603
2,76571.65683823434,121291.46240164762,1640531258089821.0,-79681.99515147737,1718346104391888.2,492.5271,633.9928352168106
2,87916.0251028354,121291.45157946726,1517178890837732.5,-84934.89299492059,1718346104391888.2,492.5271,642.2247964293933
2,100941.10260943102,121291.43405249431,1401382473654152.8,-90270.18438480295,1718346104391888.2,492.5271,650.4792363131928
2,115895.8925189068,121291.40860504039,1313103443346284.2,-94642.67358504071,1718346104391888.2,492.5271,657.1667705994896
2,133066.28871219646,121291.42310306392,1284245336909481.8,-96135.99548944877,1718346104391888.2,492.5271,659.4352410851466
2,152780.5412840577,121291.48870676734,1352335751904643.8,-92664.23985868182,1718346104391888.2,492.5271,654.149414989342
2,175415.53176954575,121291.57695754283,1542074371705974.5,-83841.11676546937,1718346104391888.2,492.5271,640.5196229984093
2,201403.9780680049,121291.62868309974,1854338281749552.8,-71449.42197213766,1718346104391888.2,492.5271,620.872049065244
2,231242.70680265786,121291.19527716194,2276808832749132.0,-58303.471987024954,1718346104391888.2,492.5271,599.3240646998698
2,265502.15126021486,121291.19527716193,2800961671161522.5,-47392.95841379793,1718346104391888.2,492.5271,580.8341479130852
2,304837.25648462796,121291.19527716193,3425899612288851.0,-38747.73782741176,1718346104391888.2,492.5271,565.7542454185805
3,87916.0251028354,121291.47211720496,1975384821428571.8,-67199.99999999999,1533719518008556.0,492.5271,613.9893681770149
3,100941.10260943102,121291.46916970279,1781903201376293.8,-74127.09920072334,1533719518008556.0,492.5271,625.1696863579137
3,115895.8925189068,121291.45901765485,1573433648103611.8,-82488.31038228952,1533719518008556.0,492.5271,638.403899424094
3,133066.28871219646,121291.44822832361,1363821672354496.0,-92095.94662858437,1533719518008556.0,492.5271,653.2800239666111
3,152780.5412840577,121291.51966847265,1189099933939146.8,-101308.60621873171,1533719518008556.0,492.5271,667.2332813749691
3,175415.53176954575,121291.61526604419,1123523891242644.8,-105120.52800180516,1533719518008556.0,492.5271,672.922199467144
3,201403.9780680049,121291.61263963698,1253344181702555.5,-97772.4818838169,1533719518008556.0,492.5271,661.9125237120898
3,231242.70680265786,121291.60368652511,1592670383197072.8,-81671.56142807269,1533719518008556.0,492.5271,637.1234811472542
3,265502.15126021486,121290.50112200767,2093519469820333.2,-63407.989232310465,1533719518008556.0,492.5271,607.7803720988662
3,304837.25648462796,121290.50112200766,2718070986995618.5,-48838.26089719929,1533719518008556.0,492.5271,583.3159727269723
4,201403.9780680049,121291.47211720496,1975384821428571.8,-67199.99999999999,1617210348411666.5,492.5271,613.9893681770149
4,231242.70680265786,121291.49006576958,1569479450906180.8,-82657.25570172476,1617210348411666.5,492.5271,638.6685302525784
4,265502.15126021486,121249.95301309574,1248552376343128.2,-98130.03518201818,1617210348411666.5,492.5271,662.3895956234728
4,304837.25648462796,120808.30340123104,1257315607039842.8,-97996.34801321503,1617210348411666.5,492.5271,661.5204477783677
5,201403.9780680049,121291.47211720496,1975384821428571.8,-67199.99999999999,2417099201652955.0,492.5271,613.9893681770149
5,231242.70680265786,121291.47646058218,1934325884751657.8,-68611.48968639875,2417099201652955.0,492.5271,616.2839704989591
5,265502.15126021486,121291.0422541083,2058857700325009.8,-64475.49045232453,2417099201652955.0,492.5271,609.535122378412
5,304837.25648462796,121291.04225410832,2386089630553241.5,-55633.224460734695,2417099201652955.0,492.5271,594.8516902805993
6,201403.9780680049,121291.47211720496,1975384821428571.8,-67199.99999999999,1967802496284943.0,492.5271,613.9893681770149
6,231242.70680265786,121291.4888174416,1676424961645615.5,-78227.47298985315,1967802496284943.0,492.5271,631.6944859776675
6,265502.15126021486,121291.35960504368,1510868771762938.5,-85215.00802687647,1967802496284943.0,492.5271,642.660668832192
6,304837.25648462796,121270.00153906707,1633323103129309.2,-79983.10127738072,1967802496284943.0,492.5271,634.4337677274875
7,231242.70680265786,121291.47211720496,1975384821428571.8,-67199.99999999999,975017678249762.0,492.5271,613.9893681770149
7,265502.15126021486,121287.3294311207,1368787501711894.5,-91868.89160662865,975017678249762.0,492.5271,652.9260617217685
7,304837.25648462796,120071.52605569738,766669800548521.4,-137477.5063371592,975017678249762.0,492.5271,717.7033264418615
8,231242.70680265786,121291.47211720496,1975384821428571.8,-67199.99999999999,1631587292361206.2,492.5271,613.9893681770149
8,265502.15126021486,121291.42569912119,1521005352812776.0,-84765.61073536698,1631587292361206.2,492.5271,641.9611147639523
8,304837.25648462796,121043.66011695133,1218686275259059.5,-100226.03580926423,1631587292361206.2,492.5271,665.2363428529977
9,231242.70680265786,121291.47211720496,1975384821428571.8,-67199.99999999999,2422169468791496.0,492.5271,613.9893681770149
9,265502.15126021486,121291.47336817662,1947646639196371.8,-68150.30157807279,2422169468791496.0,492.5271,615.535173562404
9,304837.25648462796,121291.48470988593,2136385900952250.0,-62135.7124388582,2422169468791496.0,492.5271,605.6850619732076
10,265502.15126021486,121291.47211720496,1975384821428571.8,-67199.99999999999,1765553845795164.5,492.5271,613.9893681770149
10,304837.25648462796,121277.88951571926,1516265447355799.0,-85014.2065272626,1765553845795164.5,492.5271,642.3271690392395
11,265502.15126021486,121291.47211720496,1975384821428571.8,-67199.99999999999,858711847660762.1,492.5271,613.9893681770149
11,304837.25648462796,121205.47312285552,1258920788875450.2,-97905.67932802472,858711847660762.1,492.5271,661.9836137713384
12,304837.25648462796,121291.47211720496,1975384821428571.8,-67199.99999999999,2039256722614441.0,492.5271,613.9893681770149
