particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,49066.0827105622,2718267624845238.5,-48834.72796669818,2056499840226776.0,313.2597,442.494769861205
1,87916.0251028354,49065.81982204504,1975384821428571.8,-67199.99999999999,149029858587213.5,313.2597,482.2153457160919
1,100941.10260943102,49065.81680082431,1774463959362367.8,-74408.24055404513,149029858587213.5,313.2597,496.9387434178773
1,115895.8925189068,49065.805806150805,1535900824865791.0,-84110.74701825605,149029858587213.5,313.2597,516.0940860432463
1,133066.28871219646,49065.80535106007,1249987672906852.2,-97952.92406197482,149029858587213.5,313.2597,542.2522096092092
1,152780.5412840577,49065.87809204281,902222558844030.0,-119861.92670612244,149029858587213.5,313.2597,581.2534813627618
1,175415.53176954575,48306.505516297184,466099573612932.3,-169662.88805675023,149029858587213.5,313.2597,660.256607044636
1,201403.9780680049,17460.227804399678,213740076396799.12,-278876.0390526141,149029858587213.5,313.2597,769.8522804499754
1,231242.70680265786,12145.595662592503,781639533378749.8,-131263.4723967646,149029858587213.5,313.2597,535.5540459362754
1,265502.15126021486,11596.12475695592,1313795399730436.2,-94650.09905165064,149029858587213.5,313.2597,460.96903108258056
1,304837.25648462796,11571.60150791709,1849859828729577.0,-71611.92884422129,149029858587213.5,313.2597,407.88118454309307
2,100941.10260943102,49065.819822045014,1975384821428571.8,-67199.99999999999,742433547530012.9,313.2597,482.21534571609186
2,115895.8925189068,49065.81598707872,1751638305852852.2,-75278.28212490676,742433547530012.9,313.2597,498.68647086518297
2,133066.28871219646,49065.80247044822,1486976998872671.0,-86286.17417379052,742433547530012.9,313.2597,520.2921806912703
2,152780.5412840577,49065.85900240191,1172855564845926.8,-102232.95532188675,742433547530012.9,313.2597,550.0887461569972
2,175415.53176954575,49032.660523739236,802361159059140.1,-127890.40412673191,742433547530012.9,313.2597,594.849669497212
2,201403.9780680049,46944.87844279653,408498324377547.56,-186647.49719832093,742433547530012.9,313.2597,683.5091449880059
2,231242.70680265786,38814.142847618816,457350878414196.9,-180091.20192635845,742433547530012.9,313.2597,661.6726453072959
2,265502.15126021486,36060.56329495413,982236379866409.8,-115162.00521588195,742433547530012.9,313.2597,549.9501223035342
2,304837.25648462796,35693.30800437316,1578722718890987.0,-82278.13052986743,742433547530012.9,313.2597,485.7395156547192
3,201403.9780680049,49065.819822045014,1975384821428571.8,-67199.99999999999,2272926525474888.0,313.2597,482.21534571609186
3,231242.70680265786,49065.835597913014,1692093235941657.5,-77602.3241191477,2272926525474888.0,313.2597,503.3252620663118
3,265502.15126021486,49064.34589669868,1441944411809490.5,-88355.58063324064,2272926525474888.0,313.2597,524.2517077319621
3,304837.25648462796,48887.119931515335,1332534806107599.0,-93903.06770125288,2272926525474888.0,313.2597,534.3972073893505
4,201403.9780680049,49065.819822045014,1975384821428571.8,-67199.99999999999,1513365209264629.2,313.2597,482.21534571609186
4,231242.70680265786,49065.83754483066,1581492797953608.8,-82144.84252116951,1513365209264629.2,313.2597,512.2707878964019
4,265502.15126021486,48990.04335530035,1150810810058274.2,-103778.81776792629,1513365209264629.2,313.2597,552.7546673221794
4,304837.25648462796,47473.65482183086,809866672926237.8,-132540.04523242696,1513365209264629.2,313.2597,600.0228329893085
5,201403.9780680049,49065.819822045014,1975384821428571.8,-67199.99999999999,1626262219037278.8,313.2597,482.21534571609186
5,231242.70680265786,49065.83749181779,1594060123273998.0,-81612.9493889341,1626262219037278.8,313.2597,511.2314287693038
5,265502.15126021486,49007.94434470241,1186316300680225.2,-101659.96219813815,1626262219037278.8,313.2597,548.9406280151626
5,304837.25648462796,47793.5634948159,881201267846992.2,-125266.71384524953,1626262219037278.8,313.2597,588.3201124219117
