particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,55097.58939166796,1412954180909707.2,-89717.3964567102,2289599578651459.5,331.9563,538.1728083959243
3,265502.15126021486,55097.264995878184,1518281410885500.8,-84886.07589144216,2289599578651459.5,331.9563,529.1187785125762
3,304837.25648462796,55096.81983859005,1807735989168518.0,-73159.87591220616,2289599578651459.5,331.9563,506.47151104636913
4,133066.28871219646,55097.492554845,1975384821428571.8,-67199.99999999999,1406509934639124.8,331.9563,494.56545078451444
4,152780.5412840577,55097.48785299873,1704546347098610.2,-77109.68507686847,1406509934639124.8,331.9563,514.2123548299228
4,175415.53176954575,55097.5508021468,1396684861185071.8,-90495.72294792875,1406509934639124.8,331.9563,539.6170378149221
4,201403.9780680049,55095.114318454725,1067134547401409.4,-108588.61775210456,1406509934639124.8,331.9563,572.1603482775773
4,231242.70680265786,54574.851174071184,799560261545745.0,-129525.06240331665,1406509934639124.8,331.9563,606.7947158263457
4,265502.15126021486,52809.52489120254,835017273773796.2,-127641.42884436648,1406509934639124.8,331.9563,600.7511194089763
4,304837.25648462796,51659.931941649265,1248797180940475.2,-98480.0947619307,1406509934639124.8,331.9563,547.9781504833563
5,201403.9780680049,55097.492554845,1975384821428571.8,-67199.99999999999,1186453533247217.2,331.9563,494.56545078451444
5,231242.70680265786,55097.509897760814,1544290696273789.5,-83744.50364321141,1186453533247217.2,331.9563,526.957329469801
5,265502.15126021486,54953.783794784686,1053126131885127.8,-110075.1241546085,1186453533247217.2,331.9563,574.5065847305724
5,304837.25648462796,52313.4544426506,629471226391343.8,-156886.41459630197,1186453533247217.2,331.9563,646.8382626885218
6,231242.70680265786,55097.49255484497,1975384821428571.8,-67199.99999999999,1584247561598124.8,331.9563,494.5654507845144
6,265502.15126021486,55097.4573463682,1530313576423621.2,-84355.59406697442,1584247561598124.8,331.9563,528.1156150187999
6,304837.25648462796,54731.8596806055,1079933844197545.4,-109115.27517355143,1584247561598124.8,331.9563,572.4458661815228
7,231242.70680265786,55097.492554845,1975384821428571.8,-67199.99999999999,2542969855867798.0,331.9563,494.56545078451444
7,265502.15126021486,55097.49003648151,1747274517014614.5,-75445.83316541227,2542969855867798.0,331.9563,510.9663848080298
7,304837.25648462796,55092.33799229498,1623824017713969.8,-80376.3157611211,2542969855867798.0,331.9563,520.5163854354944
8,265502.15126021486,55097.49255484497,1975384821428571.8,-67199.99999999999,1207169355281473.5,331.9563,494.5654507845144
8,304837.25648462796,55065.31642668214,1408799163293087.2,-90042.82931634807,1207169355281473.5,331.9563,538.7172648858216
9,265502.15126021486,55097.492554845,1975384821428571.8,-67199.99999999999,1153188118302584.0,331.9563,494.56545078451444
9,304837.25648462796,55063.677634624124,1401953384154755.0,-90378.6423103821,1153188118302584.0,331.9563,539.3372227929502
