particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,379596.26033570804,1358532028319286.5,-92357.08963301752,698058649676472.5,871.3165,971.5486091480195
1,133066.28871219646,379596.24432093336,1835275269437514.0,-72143.85795879863,698058649676472.5,871.3165,950.5157571337069
1,152780.5412840577,379593.77050371666,2392154014916244.5,-55492.18786594214,698058649676472.5,871.3165,932.8300578022331
1,175415.53176954575,379593.77050371666,3033651734217514.0,-43757.77829166005,698058649676472.5,871.3165,920.1647122068708
1,201403.9780680049,379593.77050371666,3769577474795782.0,-35215.05019795131,698058649676472.5,871.3165,910.8334871991345
1,231242.70680265786,379593.77050371666,4612578901526392.0,-28779.097948020317,698058649676472.5,871.3165,903.7398613005149
1,265502.15126021486,379593.7705037166,5577812662586013.0,-23798.9097214419,698058649676472.5,871.3165,898.2123136821923
1,304837.25648462796,379593.77050371666,6682998115601033.0,-19863.219726205407,698058649676472.5,871.3165,893.8198814413585
2,22083.507056806713,379596.22158612503,1975384821428571.8,-67199.99999999999,1688093446968195.2,871.3165,945.3001868043029
2,25355.258602624624,379596.2213705264,1916613880115837.8,-69229.658019769,1688093446968195.2,871.3165,947.444857910259
2,29111.731988593485,379596.22068481066,1852734186308514.2,-71507.57693524563,1688093446968195.2,871.3165,949.846090290481
2,33424.74051075017,379596.21927697584,1784689010112564.5,-74022.09360354592,1688093446968195.2,871.3165,952.4896985065211
2,38376.73686501157,379596.2168550325,1714446984659643.8,-76720.42444004581,1688093446968195.2,871.3165,955.3184194760178
2,44062.38941279583,379596.213065446,1645619290200415.0,-79473.87433921525,1688093446968195.2,871.3165,958.1963132935351
2,50590.391976107494,379596.20753676473,1584333697461856.8,-82024.31916596589,1688093446968195.2,871.3165,960.8543351650453
2,58085.54176031472,379596.20000476134,1540274692378105.8,-83919.586750121,1688093446968195.2,871.3165,962.8247885829304
2,66691.12512871357,379596.1905689051,1527419169003103.0,-84482.82056138341,1688093446968195.2,871.3165,963.4095817774374
2,76571.65683823434,379596.1800632798,1563415493148450.0,-82917.50955650657,1688093446968195.2,871.3165,961.7834367671201
2,87916.0251028354,379596.17033327883,1666598652944711.0,-78622.61064178558,1688093446968195.2,871.3165,957.307454243478
2,100941.10260943102,379596.1640798892,1851590534084803.5,-71549.08901260678,1688093446968195.2,871.3165,949.8897336980708
2,115895.8925189068,379596.50018189993,2126816151434707.0,-62415.29617426139,1688093446968195.2,871.3165,940.2252882752742
2,133066.28871219646,379596.50018192764,2496351825793736.0,-53175.94204005773,1688093446968195.2,871.3165,930.3466474621009
2,152780.5412840577,379596.5001819276,2963346733236303.5,-44795.92567118421,1688093446968195.2,871.3165,921.2952033448473
2,175415.53176954575,379596.50018192764,3532161158005897.5,-37582.05077905971,1688093446968195.2,871.3165,913.4314982098957
2,201403.9780680049,379596.5001819276,4209610749406519.0,-31533.99872392354,1688093446968195.2,871.3165,906.7860816155606
2,231242.70680265786,379596.5001819275,5005407562416693.0,-26520.489759261105,1688093446968195.2,871.3165,901.2402453743271
2,265502.15126021486,379596.5001819276,5932280406800479.0,-22376.868741374157,1688093446968195.2,871.3165,896.6307700757338
2,304837.25648462796,379596.50018192764,7006051843370094.0,-18947.31340385654,1688093446968195.2,871.3165,892.7976406619634
3,38376.73686501157,379596.22158612503,1975384821428571.8,-67199.99999999999,1532428607354910.0,871.3165,945.3001868043029
3,44062.38941279583,379596.22087615874,1860212244125876.2,-71236.89133949704,1532428607354910.0,871.3165,949.5610693532626
3,50590.391976107494,379596.2184372521,1737663911289237.5,-75816.51723067803,1532428607354910.0,871.3165,954.3717678849581
3,58085.54176031472,379596.2133276418,1612943357211592.2,-80821.66014724638,1532428607354910.0,871.3165,959.6018689799308
3,66691.12512871357,379596.2044568738,1496537313228281.5,-85855.42166755899,1532428607354910.0,871.3165,964.8332769182796
3,76571.65683823434,379596.19085680414,1407542563698315.0,-89975.39967169901,1532428607354910.0,871.3165,969.0940001140273
3,87916.0251028354,379596.1726232527,1376033867419397.8,-91496.8335051403,1532428607354910.0,871.3165,970.6626665617598
3,100941.10260943102,379596.1523613782,1438437567258726.0,-88516.36673564793,1532428607354910.0,871.3165,967.5872251089575
3,115895.8925189068,379596.1354635005,1622455829789701.2,-80426.5522829149,1532428607354910.0,871.3165,959.1899579816454
3,133066.28871219646,379596.1278434739,1935673225228782.8,-68564.71055938005,1532428607354910.0,871.3165,946.7426666236755
3,152780.5412840577,379596.28163598233,2372201181651462.5,-55958.93848581001,1532428607354910.0,871.3165,933.3329739399464
3,175415.53176954575,379596.28163598233,2926499674188520.0,-45359.94354306863,1532428607354910.0,871.3165,921.906964046862
3,201403.9780680049,379596.28163598233,3598457463277880.5,-36889.65656942353,1532428607354910.0,871.3165,912.6729295924207
3,231242.70680265786,379596.2816359823,4393569327576454.5,-30213.671414449764,1532428607354910.0,871.3165,905.328617741019
3,265502.15126021486,379596.2816359823,5322183564631816.0,-24941.99202037167,1532428607354910.0,871.3165,899.4868244241868
3,304837.25648462796,379596.2816359823,6398819302458942.0,-20745.3678132446,1532428607354910.0,871.3165,894.8090851675869
4,76571.65683823434,379596.22158612503,1975384821428571.8,-67199.99999999999,1532923111528001.0,871.3165,945.3001868043029
4,87916.0251028354,379596.2188180453,1753393460805009.8,-75210.96707297943,1532923111528001.0,871.3165,953.7370558922671
4,100941.10260943102,379596.2088632829,1546124070863856.5,-83664.91382161951,1532923111528001.0,871.3165,962.5602554488758
4,115895.8925189068,379596.18909622636,1401244592044003.5,-90276.81965752796,1532923111528001.0,871.3165,969.4049811649973
4,133066.28871219646,379596.18110218504,1397168339194275.5,-90472.60371389877,1532923111528001.0,871.3165,969.6069150084314
4,152780.5412840577,379596.20631719084,1603031074142845.5,-81235.97801378778,1532923111528001.0,871.3165,960.0335247593998
4,175415.53176954575,379597.3913924704,2023031269255299.2,-65617.30508934014,1532923111528001.0,871.3165,943.625663578318
4,201403.9780680049,379597.39139247045,2623149465438298.0,-50605.52658131499,1532923111528001.0,871.3165,927.5806358196418
4,231242.70680265786,379597.39139247034,3380155507903739.0,-39272.11623536357,1532923111528001.0,871.3165,915.2808395545424
4,265502.15126021486,379597.3913924705,4288272922031922.5,-30955.553066128243,1532923111528001.0,871.3165,906.1489330773377
4,304837.25648462796,379597.3913924704,5353745163826746.0,-24794.95305396942,1532923111528001.0,871.3165,899.3245737178984
5,133066.28871219646,379596.22158612503,1975384821428571.8,-67199.99999999999,2112422159846310.2,871.3165,945.3001868043029
5,152780.5412840577,379596.2205445661,1957217852735342.2,-67820.8811783534,2112422159846310.2,871.3165,945.9567661610329
5,175415.53176954575,379596.23948656785,2130264401718311.5,-62314.26478934947,2112422159846310.2,871.3165,940.1175503902874
5,201403.9780680049,379596.2394865678,2526491816984210.5,-52541.575281432866,2112422159846310.2,871.3165,929.664256350647
5,231242.70680265786,379596.23948656785,3138096175815160.0,-42301.399499178064,2112422159846310.2,871.3165,918.5832994189976
5,265502.15126021486,379596.2394865679,3946872319122857.5,-33633.17818943307,2112422159846310.2,871.3165,909.0978139628331
5,304837.25648462796,379596.2394865679,4943910584332723.0,-26850.376384369145,2112422159846310.2,871.3165,901.6059182047743
6,152780.5412840577,379596.22158612503,1975384821428571.8,-67199.99999999999,1383897901527462.0,871.3165,945.3001868043029
6,175415.53176954575,379596.2538284727,1514245280068296.5,-85064.91904354648,1383897901527462.0,871.3165,964.0136647081505
6,201403.9780680049,379596.3110187133,1237386186931169.8,-98633.59417986873,1383897901527462.0,871.3165,977.9876330491935
6,231242.70680265786,379596.2029041154,1457552247941880.0,-87629.08867446374,1383897901527462.0,871.3165,966.6698418576832
6,265502.15126021486,379601.9044786362,2166471694063419.8,-61272.83378026637,1383897901527462.0,871.3165,939.0151630925909
6,304837.25648462796,379601.90447863616,3164489996161749.0,-41948.57944281991,1383897901527462.0,871.3165,918.2052972200238
7,152780.5412840577,379596.22158612515,1975384821428571.8,-67199.99999999999,729699692047099.2,871.3165,945.300186804303
7,175415.53176954575,379596.2656937927,1350361056622139.5,-92762.33693660176,729699692047099.2,871.3165,971.9656399589386
7,201403.9780680049,379412.8783417418,739724501155284.4,-134267.02033633314,729699692047099.2,871.3165,1013.5875874122324
7,231242.70680265786,377556.9851037617,808538685015562.2,-128675.54619551793,729699692047099.2,871.3165,1006.213229190791
7,265502.15126021486,377250.0292522269,1675432861531119.5,-78267.27177064346,729699692047099.2,871.3165,954.4813261901674
7,304837.25648462796,377244.1219546853,2778163823594653.0,-47781.86904336,729699692047099.2,871.3165,921.9826364938174
8,175415.53176954575,379596.22158612503,1975384821428571.8,-67199.99999999999,1524445612053053.0,871.3165,945.3001868043029
8,201403.9780680049,379596.2597995956,1520987472631374.0,-84766.30123987686,1524445612053053.0,871.3165,963.7038560050203
8,231242.70680265786,379596.2364761044,1384642891669555.2,-91077.56646785433,1524445612053053.0,871.3165,970.2306972508742
8,265502.15126021486,379596.1565804927,1833775907457645.5,-72198.72981492149,1524445612053053.0,871.3165,950.5733915857462
8,304837.25648462796,379596.4114667102,2726522591389342.0,-48686.87331593218,1524445612053053.0,871.3165,925.5088165789048
9,231242.70680265786,379596.22158612503,1975384821428571.8,-67199.99999999999,1641339365303816.2,871.3165,945.3001868043029
9,265502.15126021486,379596.1513396221,1512672906007035.0,-85134.79999079727,1641339365303816.2,871.3165,964.0860452578072
9,304837.25648462796,379572.1958097224,1705437087972087.0,-77075.0406409202,1641339365303816.2,871.3165,955.6644143742536
10,265502.15126021486,379596.22158612503,1975384821428571.8,-67199.99999999999,981418325152435.0,871.3165,945.3001868043029
10,304837.25648462796,379335.38253560313,1045976218844837.0,-111542.85680566632,981418325152435.0,871.3165,990.8362522044391
11,265502.15126021486,379596.22158612503,1975384821428571.8,-67199.99999999999,1153202996807072.5,871.3165,945.3001868043029
11,304837.25648462796,379413.94382338645,1142167278907328.0,-104940.77854513848,1153202996807072.5,871.3165,984.2303819416721
12,304837.25648462796,379596.22158612515,1975384821428571.8,-67199.99999999999,1222074873263560.5,871.3165,945.300186804303
13,304837.25648462796,379596.22158612503,1975384821428571.8,-67199.99999999999,1845468714053084.5,871.3165,945.3001868043029
14,304837.25648462796,379596.22158612503,1975384821428571.8,-67199.99999999999,1679024162781169.0,871.3165,945.3001868043029
