particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,9588.67503474126,860175500269817.8,-123069.2163793236,2635053198336045.5,138.4831,515.0881311272176
0,115895.8925189068,9588.747077340377,740539757124308.8,-133132.80529178088,2635053198336045.5,138.4831,534.2687570298702
0,133066.28871219646,9567.90450531285,669670992406618.1,-139923.18749791058,2635053198336045.5,138.4831,546.7926334602971
0,152780.5412840577,9383.455108085647,706971265768816.8,-136375.3843075619,2635053198336045.5,138.4831,539.9237713152618
0,175415.53176954575,9205.844957029214,876923281062028.4,-121808.27683519584,2635053198336045.5,138.4831,511.8869441433822
0,201403.9780680049,9168.568634521595,1148988411618149.2,-103614.52684685247,2635053198336045.5,138.4831,474.9380917159079
0,231242.70680265786,9168.436170210582,1487898608791490.8,-86244.34016134494,2635053198336045.5,138.4831,436.8358417793932
0,265502.15126021486,9168.41994030861,1873099027179233.8,-70772.94261288646,2635053198336045.5,138.4831,399.8533795110279
0,304837.25648462796,9169.340937364177,2294221406922054.0,-57860.96302627257,2635053198336045.5,138.4831,366.14287911589037
1,58085.54176031472,9588.784492805004,1975384821428571.8,-67199.99999999999,5273544222662566.0,138.4831,391.88974085271735
1,66691.12512871357,9588.784191389874,1941414984816248.8,-68365.66533318162,5273544222662566.0,138.4831,394.8530094214086
1,76571.65683823434,9588.78318218574,1905906713595927.8,-69606.13106584984,5273544222662566.0,138.4831,397.98219620489454
1,87916.0251028354,9588.781190765061,1870165191038747.8,-70878.30884798855,5273544222662566.0,138.4831,401.1660255773253
1,100941.10260943102,9588.777934095211,1836359209142309.5,-72104.17090794964,5273544222662566.0,138.4831,404.2102147201252
1,115895.8925189068,9588.773157761636,1807885787073387.8,-73154.30566735387,5273544222662566.0,138.4831,406.7998987834572
1,133066.28871219646,9588.766749710354,1789777869898489.5,-73830.79085065385,5273544222662566.0,138.4831,408.4594413166727
1,152780.5412840577,9588.758940330212,1789022661975639.2,-73859.1602712041,5273544222662566.0,138.4831,408.5288709786233
1,175415.53176954575,9588.773398180056,1814520879440893.8,-72908.12589040611,5273544222662566.0,138.4831,406.1942867362518
1,201403.9780680049,9588.797718311747,1876336489667979.2,-70656.91199418355,5273544222662566.0,138.4831,400.61380333806596
1,231242.70680265786,9588.807043229797,1984085816859362.0,-66905.30161146222,5273544222662566.0,138.4831,391.1370825035438
1,265502.15126021486,9588.80704322979,2145447232860232.2,-61873.28122865462,5273544222662566.0,138.4831,378.0531398411721
1,304837.25648462796,9588.807043229805,2366633035256801.0,-56090.59707289849,5273544222662566.0,138.4831,362.43455717171423
2,100941.10260943102,9588.784492805004,1975384821428571.8,-67199.99999999999,2307053356285273.5,138.4831,391.88974085271735
2,115895.8925189068,9588.781616360982,1804634134217233.2,-73275.28088125095,2307053356285273.5,138.4831,407.09719354869526
2,133066.28871219646,9588.771234840999,1603183671231492.0,-81229.58003972523,2307053356285273.5,138.4831,426.18857627713635
2,152780.5412840577,9588.795258742626,1365888586026381.0,-91994.12742242184,2307053356285273.5,138.4831,450.7392210162423
2,175415.53176954575,9588.890030015857,1089980353782988.9,-107157.39607243039,2307053356285273.5,138.4831,483.21069131890334
2,201403.9780680049,9401.466415082483,788666120354771.6,-129572.07662953844,2307053356285273.5,138.4831,527.2068721946271
2,231242.70680265786,7303.9877872882935,561358658995131.56,-159330.90996222408,2307053356285273.5,138.4831,577.2952411886181
2,265502.15126021486,3362.993620161753,687140477731537.5,-144159.62055003544,2307053356285273.5,138.4831,543.180659026437
2,304837.25648462796,1414.8187790371594,1110186014723364.8,-107044.21557562312,2307053356285273.5,138.4831,465.74463894855575
3,115895.8925189068,9588.784492805004,1975384821428571.8,-67199.99999999999,3092371568838224.0,138.4831,391.88974085271735
3,133066.28871219646,9588.781075403735,1797173827128285.8,-73553.66801223037,3092371568838224.0,138.4831,407.7804534001945
3,152780.5412840577,9588.778061798235,1590677046637784.5,-81755.87486660756,3092371568838224.0,138.4831,427.4216955850645
3,175415.53176954575,9588.856051298731,1355839224619392.8,-92490.27108405324,3092371568838224.0,138.4831,451.83874808465015
3,201403.9780680049,9588.193591104267,1103594409729061.4,-106325.14494616399,3092371568838224.0,138.4831,481.48382846627
3,231242.70680265786,9272.466228964127,883072142278230.4,-122112.67018285868,3092371568838224.0,138.4831,512.6112297088756
3,265502.15126021486,7866.930811455182,829927394789132.1,-128131.51975822571,3092371568838224.0,138.4831,521.5332215107316
3,304837.25648462796,6255.281588065496,1060912537974720.8,-110461.0594728633,3092371568838224.0,138.4831,483.14871636159563
4,152780.5412840577,9588.784492805004,1975384821428571.8,-67199.99999999999,4910672673148665.0,138.4831,391.88974085271735
4,175415.53176954575,9588.789986961026,1849139314171822.0,-71638.11678781529,4910672673148665.0,138.4831,403.0555961025137
4,201403.9780680049,9588.823346581368,1727788127280423.0,-76199.51152807815,4910672673148665.0,138.4831,414.2181427090308
4,231242.70680265786,9588.854172087711,1631058042672568.8,-80071.0745361076,4910672673148665.0,138.4831,423.4617543726831
4,265502.15126021486,9588.804822366452,1591274641341579.2,-81730.53179622197,4910672673148665.0,138.4831,427.36246119327893
4,304837.25648462796,9582.687857094483,1647947887637691.0,-79382.491383836,4910672673148665.0,138.4831,421.8179210060437
5,152780.5412840577,9588.784492805004,1975384821428571.8,-67199.99999999999,3131559901383793.5,138.4831,391.88974085271735
5,175415.53176954575,9588.797102773882,1741518295673484.2,-75667.64806488177,3131559901383793.5,138.4831,412.9320650365037
5,201403.9780680049,9588.856366368185,1471836128961985.5,-86973.75353547829,3131559901383793.5,138.4831,439.46014586500667
5,231242.70680265786,9580.244292916352,1175922515057598.8,-102081.59465650961,3131559901383793.5,138.4831,472.57134688727365
5,265502.15126021486,9010.171511004402,908468843417074.9,-121040.60839600983,3131559901383793.5,138.4831,510.001529227147
5,304837.25648462796,6880.4066680862015,842681510465710.8,-129070.2513368361,3131559901383793.5,138.4831,521.4415748766535
6,231242.70680265786,9588.784492805004,1975384821428571.8,-67199.99999999999,4833744898086128.0,138.4831,391.88974085271735
6,265502.15126021486,9588.78357518831,1779859380769036.2,-74204.16482638149,4833744898086128.0,138.4831,409.3725647904847
6,304837.25648462796,9584.102294733399,1617226740830246.5,-80650.87686763663,4833744898086128.0,138.4831,424.81755887055806
7,265502.15126021486,9588.784492805004,1975384821428571.8,-67199.99999999999,5283183198662123.0,138.4831,391.88974085271735
7,304837.25648462796,9588.762796706724,1847247597108080.0,-71706.89160554824,5283183198662123.0,138.4831,403.22612614327204
8,304837.25648462796,9588.784492805004,1975384821428571.8,-67199.99999999999,509407620385474.44,138.4831,391.88974085271735
