particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,12307.782123197336,734656777191299.5,-134048.35095898726,726269939003068.8,219.5934,541.0288958682052
0,201403.9780680049,12148.356230694786,1128022172359408.0,-104852.4693741668,726269939003068.8,219.5934,483.7371716229002
0,231242.70680265786,12148.031422028798,1545738726564089.8,-83681.52196837099,726269939003068.8,219.5934,437.78888380222674
0,265502.15126021486,12148.052100108485,1985588276146294.2,-66854.67556125898,726269939003068.8,219.5934,397.499000404699
0,304837.25648462796,12148.0521001085,2448416300050499.0,-54217.0300031339,726269939003068.8,219.5934,364.3215121379532
1,29111.731988593485,24110.63066178,1975384821428571.8,-67199.99999999999,3762433522697422.5,219.5934,427.34208934243765
1,33424.74051075017,24110.63060862104,1963960241814843.8,-67589.77816571305,3762433522697422.5,219.5934,428.253216623843
1,38376.73686501157,24110.63044208227,1952121285959125.0,-67996.09360770494,3762433522697422.5,219.5934,429.2009414010813
1,44062.38941279583,24110.63011869113,1940256747660364.0,-68405.76704346531,3762433522697422.5,219.5934,430.15438429046947
1,50590.391976107494,24110.629597151536,1928971549387210.8,-68797.76796803721,3762433522697422.5,219.5934,431.06472266978363
1,58085.54176031472,24110.628839083147,1919170356210249.0,-69140.08648665207,3762433522697422.5,219.5934,431.85811402759407
1,66691.12512871357,24110.627820864232,1912164520312114.0,-69385.84748110897,3762433522697422.5,219.5934,432.42681531554723
1,76571.65683823434,24110.626555090188,1909801650888775.2,-69468.93974172135,3762433522697422.5,219.5934,432.61892306465637
1,87916.0251028354,24110.625126341067,1914609123854008.8,-69299.99283190597,3762433522697422.5,219.5934,432.22822202685245
1,100941.10260943102,24110.623746390105,1929928494666963.0,-68764.44329886397,3762433522697422.5,219.5934,430.9873943522109
1,115895.8925189068,24110.62283150319,1959997216208069.0,-67725.51903702294,3762433522697422.5,219.5934,428.57004531004293
1,133066.28871219646,24110.62285843052,2009925513586933.8,-66045.16391410962,3762433522697422.5,219.5934,424.6311028941242
1,152780.5412840577,24110.62285843052,2085674360982329.8,-63646.4936633148,3762433522697422.5,219.5934,418.94418845890516
1,175415.53176954575,24110.622858430535,2193827373464602.2,-60508.79919068613,3762433522697422.5,219.5934,411.3864899315889
1,201403.9780680049,24110.622858430557,2341132088385941.0,-56701.56786903881,3762433522697422.5,219.5934,402.0253492690961
1,231242.70680265786,24110.622858430528,2534096889317332.5,-52383.89288097062,3762433522697422.5,219.5934,391.13812327463336
1,265502.15126021486,24110.622858430528,2778739477664330.0,-47771.97037254445,3762433522697422.5,219.5934,379.16379898659886
1,304837.25648462796,24110.62285843052,3080578235690110.0,-43091.215299150586,3762433522697422.5,219.5934,366.611069548046
2,76571.65683823434,24110.63066178,1975384821428571.8,-67199.99999999999,3424599293917833.5,219.5934,427.34208934243765
2,87916.0251028354,24110.62988073728,1908544635240529.2,-69513.18648301956,3424599293917833.5,219.5934,432.72119514476486
2,100941.10260943102,24110.627194159722,1839154369921702.8,-72001.96152676996,3424599293917833.5,219.5934,438.4349181370701
2,115895.8925189068,24110.621827525232,1770898941026354.8,-74543.39307580938,3424599293917833.5,219.5934,444.19368501439686
2,133066.28871219646,24110.61301311059,1710181315520022.5,-76887.88707510146,3424599293917833.5,219.5934,449.4407638125675
2,152780.5412840577,24110.605266206854,1667238856956747.8,-78596.84084698322,3424599293917833.5,219.5934,453.2271971388965
2,175415.53176954575,24110.648516637637,1656797183951488.8,-79018.98740187893,3424599293917833.5,219.5934,454.1577609565129
2,201403.9780680049,24110.702156531042,1696952699220745.5,-77409.64349580703,3424599293917833.5,219.5934,450.60036762598867
2,231242.70680265786,24110.731289987365,1805154613637616.5,-73255.84855869315,3424599293917833.5,219.5934,441.28580273713885
2,265502.15126021486,24110.698245981606,1992692355366071.0,-66616.33424875246,3424599293917833.5,219.5934,425.97425390446796
2,304837.25648462796,24110.698245981584,2262960065058276.5,-58660.27511916411,3424599293917833.5,219.5934,406.86846367135826
3,152780.5412840577,24110.63066178,1975384821428571.8,-67199.99999999999,3415844786632610.5,219.5934,427.34208934243765
3,175415.53176954575,24110.636428834594,1846450702165865.2,-71735.89593325497,3415844786632610.5,219.5934,437.8276655536732
3,201403.9780680049,24110.66985556537,1732230515569948.8,-76026.95271201749,3415844786632610.5,219.5934,447.5212231114472
3,231242.70680265786,24110.700578172124,1658953129250549.5,-78931.50994578637,3415844786632610.5,219.5934,453.9652200862055
3,265502.15126021486,24110.67555546065,1664219753358355.5,-78718.53259155735,3415844786632610.5,219.5934,453.49577318210584
3,304837.25648462796,24110.549316022836,1784991178672003.5,-74010.76042926546,3415844786632610.5,219.5934,442.99279846356035
4,175415.53176954575,24110.63066178,1975384821428571.8,-67199.99999999999,3097746311811346.0,219.5934,427.34208934243765
4,201403.9780680049,24110.64775363526,1778486067055935.2,-74256.06009206462,3097746311811346.0,219.5934,443.54640759609333
4,231242.70680265786,24110.67615024012,1590676853262189.0,-81755.72756212337,3097746311811346.0,219.5934,460.1443332528686
4,265502.15126021486,24109.38356475052,1456146910629865.0,-87695.79378669057,3097746311811346.0,219.5934,472.8745655064165
4,304837.25648462796,24016.59983204429,1448420901762563.2,-88137.35210871091,3097746311811346.0,219.5934,473.6115537880283
5,231242.70680265786,24110.63066178,1975384821428571.8,-67199.99999999999,3700972680998568.0,219.5934,427.34208934243765
5,265502.15126021486,24110.631753410547,1883175088051158.0,-70412.41976651401,3700972680998568.0,219.5934,434.79432268585236
5,304837.25648462796,24110.603317833942,1867683659257364.5,-70967.5347824701,3700972680998568.0,219.5934,436.06911860461764
6,304837.25648462796,24110.63066178,1975384821428571.8,-67199.99999999999,3465348038119265.5,219.5934,427.34208934243765
7,304837.25648462796,24110.63066178,1975384821428571.8,-67199.99999999999,3559645382351814.0,219.5934,427.34208934243765
