particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,-1067.6076954962482,1731285019732310.0,-76063.81049795769,2989699674688532.0,97.3323,387.288530174756
4,50590.391976107494,4736.78831164501,1975384821428571.8,-67199.99999999999,6876896621047412.0,97.3323,379.306705217941
4,58085.54176031472,4736.788004897375,1935765513453966.8,-68561.50089191507,6876896621047412.0,97.3323,382.8793253671774
4,66691.12512871357,4736.786958993311,1892154026989960.0,-70092.79289720679,6876896621047412.0,97.3323,386.85806145458594
4,76571.65683823434,4736.784820698173,1844884122944463.2,-71792.92243723954,6876896621047412.0,97.3323,391.2280850295329
4,87916.0251028354,4736.7811519546085,1794826029655058.0,-73641.49794162782,6876896621047412.0,97.3323,395.92494009239283
4,100941.10260943102,4736.775407974841,1743721962906458.5,-75582.66847216294,6876896621047412.0,97.3323,400.7978140662391
4,115895.8925189068,4736.76696613543,1694677602364146.2,-77499.86396955853,6876896621047412.0,97.3323,405.55303213191235
4,133066.28871219646,4736.755231541523,1652814974116748.5,-79180.7388132419,6876896621047412.0,97.3323,409.6766872663941
4,152780.5412840577,4736.750616762874,1625969991223966.8,-80281.17475128616,6876896621047412.0,97.3323,412.3540356733496
4,175415.53176954575,4736.801318846075,1625041705892979.2,-80319.50097175095,6876896621047412.0,97.3323,412.4470930691524
4,201403.9780680049,4736.85987473288,1663251292184341.5,-78757.66087345434,6876896621047412.0,97.3323,408.6429266442458
4,231242.70680265786,4736.892011325108,1753670232631435.0,-75200.30047807831,6876896621047412.0,97.3323,399.84295039278464
4,265502.15126021486,4736.896669801834,1905601194540658.8,-69616.88683447197,6876896621047412.0,97.3323,385.626201143734
4,304837.25648462796,4736.105085129806,2122170420347065.5,-62551.93208200988,6876896621047412.0,97.3323,366.8461180580754
5,76571.65683823434,4736.78831164501,1975384821428571.8,-67199.99999999999,4637461993520252.0,97.3323,379.306705217941
5,87916.0251028354,4736.787041981021,1866568939411875.0,-71007.65679517179,4637461993520252.0,97.3323,389.21573410424406
5,100941.10260943102,4736.7823487478745,1740936112015716.2,-75690.11684613809,4637461993520252.0,97.3323,401.06582800055645
5,115895.8925189068,4736.771947655812,1596792340710166.0,-81498.00541417701,4637461993520252.0,97.3323,415.29453972291236
5,133066.28871219646,4736.756761534954,1433722315563619.2,-88737.05165753176,4637461993520252.0,97.3323,432.37439429056553
5,152780.5412840577,4736.812457689783,1255183542594835.0,-97674.09310581491,4637461993520252.0,97.3323,452.57243743627316
5,175415.53176954575,4736.90351541531,1075431981957425.4,-108060.38553565688,4637461993520252.0,97.3323,474.96797587010474
5,201403.9780680049,4673.75749361518,935679115077782.1,-117533.69221963838,4637461993520252.0,97.3323,494.38335269961016
5,231242.70680265786,4203.980615082473,917686780443823.9,-119323.61808502336,4637461993520252.0,97.3323,497.0464740848804
5,265502.15126021486,3544.0578353109595,1086851446098719.8,-107816.88357782084,4637461993520252.0,97.3323,471.9341933217635
5,304837.25648462796,3156.0779532478336,1414793864415763.5,-89750.3970777446,4637461993520252.0,97.3323,431.0602626802717
6,133066.28871219646,4736.788311645025,1975384821428571.8,-67199.99999999999,4096731451751489.0,97.3323,379.30670521794104
6,152780.5412840577,4736.7839780694485,1773221023962386.8,-74455.35032994283,4096731451751489.0,97.3323,397.9752110572021
6,175415.53176954575,4736.826704955616,1536936826365343.8,-84065.37267063357,4096731451751489.0,97.3323,421.4313689691103
6,201403.9780680049,4736.893614649147,1266799222861533.5,-97054.90992363499,4096731451751489.0,97.3323,451.20240145257236
6,231242.70680265786,4624.527658196806,981876631730884.5,-114509.55564632619,4096731451751489.0,97.3323,488.1272033077505
6,265502.15126021486,3331.6120996533136,772338296141669.0,-134023.51175301886,4096731451751489.0,97.3323,524.1280833015384
6,304837.25648462796,612.892228854631,845658378358679.1,-128766.36824913397,4096731451751489.0,97.3323,508.6831243082251
7,201403.9780680049,4736.78831164501,1975384821428571.8,-67199.99999999999,5884453455393619.0,97.3323,379.306705217941
7,231242.70680265786,4736.801447825535,1750730638092850.8,-75313.03884713906,5884453455393619.0,97.3323,400.12458133677467
7,265502.15126021486,4736.736437806496,1519539115834721.5,-84830.42731276022,5884453455393619.0,97.3323,423.24263431409344
7,304837.25648462796,4602.283388855183,1328393693478193.5,-94120.58580953075,5884453455393619.0,97.3323,444.34866759873586
8,231242.70680265786,4736.788311645025,1975384821428571.8,-67199.99999999999,5382596988013186.0,97.3323,379.30670521794104
8,265502.15126021486,4736.781685676673,1685684924713215.5,-77857.32274616609,5382596988013186.0,97.3323,406.43352330201003
8,304837.25648462796,4671.776507534727,1381949820615555.8,-91371.55471728832,5382596988013186.0,97.3323,438.2769243864501
9,231242.70680265786,4736.78831164501,1975384821428571.8,-67199.99999999999,7512877020520741.0,97.3323,379.306705217941
9,265502.15126021486,4736.789320976983,1908030673130972.2,-69531.26737284457,7512877020520741.0,97.3323,385.4038315684512
9,304837.25648462796,4736.770050857958,1890567000796034.2,-70149.18021434611,7512877020520741.0,97.3323,387.0037474371639
10,231242.70680265786,4736.78831164501,1975384821428571.8,-67199.99999999999,7242768462087443.0,97.3323,379.306705217941
10,265502.15126021486,4736.789168141637,1856420453916448.2,-71373.98794489277,7242768462087443.0,97.3323,390.15580762827153
10,304837.25648462796,4736.728007921571,1779920905952374.8,-74201.91765838827,7242768462087443.0,97.3323,397.337754728417
11,231242.70680265786,4736.78831164501,1975384821428571.8,-67199.99999999999,1669499943952073.0,97.3323,379.306705217941
11,265502.15126021486,4736.76226753142,1556165240507316.2,-83229.83681876288,1669499943952073.0,97.3323,419.4439154077558
11,304837.25648462796,4338.808773550729,1021387921666118.6,-113374.42358353795,1669499943952073.0,97.3323,485.2076511290577
12,304837.25648462796,4736.78831164501,1975384821428571.8,-67199.99999999999,7003288742271197.0,97.3323,379.306705217941
