particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,282398.39076414047,5835162205517942.0,-22749.30076056338,1708342710496697.8,751.53,781.2140443242222
1,50590.391976107494,282398.67045000003,1975384821428571.8,-67199.99999999999,2071174795655485.2,751.53,836.1802083881201
1,58085.54176031472,282398.6699766188,1917316952846409.2,-69205.01522160739,2071174795655485.2,751.53,838.5746063389067
1,66691.12512871357,282398.66855707485,1871989051767651.5,-70812.79986437332,2071174795655485.2,751.53,840.4897006167871
1,76571.65683823434,282398.66621024214,1850243334361788.0,-71597.99497212032,2071174795655485.2,751.53,841.4233906688861
1,87916.0251028354,282398.6634269714,1866566365894497.8,-71007.7494471957,2071174795655485.2,751.53,840.7216101352066
1,100941.10260943102,282398.6614122829,1937983001020234.2,-68484.56784590516,2071174795655485.2,751.53,837.7150222577939
1,115895.8925189068,282398.7067591514,2081352119547783.2,-63778.6652019466,2071174795655485.2,751.53,832.0785683588996
1,133066.28871219646,282398.7067591513,2310578771277118.0,-57451.34580572116,2071174795655485.2,751.53,824.4392670959729
1,152780.5412840577,282398.70675915136,2635349499583293.0,-50371.254371000905,2071174795655485.2,751.53,815.8063019248531
1,175415.53176954575,282398.7067591513,3062085287487611.0,-43351.45743406635,2071174795655485.2,751.53,807.1557026908968
1,201403.9780680049,282398.7067591513,3596242734068670.5,-36912.3748912843,2071174795655485.2,751.53,799.1383880786051
1,231242.70680265786,282398.7067591513,4244343796660901.0,-31275.944258906045,2071174795655485.2,751.53,792.0538504647993
1,265502.15126021486,282398.70675915136,5015188421946172.0,-26468.76823592746,2071174795655485.2,751.53,785.9611631563977
1,304837.25648462796,282398.70675915125,5920436506199742.0,-22421.633921923098,2071174795655485.2,751.53,780.7949035195791
2,100941.10260943102,282398.6704500001,1975384821428571.8,-67199.99999999999,1032889092232497.8,751.53,836.1802083881203
2,115895.8925189068,282398.6647747783,1633569473933883.0,-79967.80543008237,1032889092232497.8,751.53,851.312481060698
2,133066.28871219646,282398.6613028012,1270566067244335.8,-96855.62428653488,1032889092232497.8,751.53,870.92397554475
2,152780.5412840577,282398.7424386147,951783652418189.2,-116268.2668883777,1032889092232497.8,751.53,892.9356184260906
2,175415.53176954575,282360.2062427326,887794240597415.9,-120972.20901900498,1032889092232497.8,751.53,898.1452168349365
2,201403.9780680049,282331.9060866962,1255212307501940.2,-97672.39339719512,1032889092232497.8,751.53,871.7847205404455
2,231242.70680265786,282331.9259934311,1903901580653690.8,-69676.8524943097,1032889092232497.8,751.53,839.0575409204554
2,265502.15126021486,282332.6219310737,2715896559642476.0,-48877.362257668174,1032889092232497.8,751.53,813.8918652852378
2,304837.25648462796,282332.62193107366,3667727522404245.0,-36192.94486548534,1032889092232497.8,751.53,798.1548305893525
3,115895.8925189068,282398.67045000003,1975384821428571.8,-67199.99999999999,107806649600553.12,751.53,836.1802083881201
3,133066.28871219646,282398.66149396216,1517573786643866.2,-84917.45516206553,107806649600553.12,751.53,857.1068972491444
3,152780.5412840577,282398.72344521165,976126986609243.1,-114571.12799942654,107806649600553.12,751.53,891.0329415286936
3,175415.53176954575,281008.67263593554,322158610594064.44,-207002.74502437562,107806649600553.12,751.53,987.9386799395104
3,201403.9780680049,171217.9254480676,477769904066442.9,-170801.06738657202,107806649600553.12,751.53,827.0658895573431
3,231242.70680265786,170081.34644549398,1198160252711829.8,-100813.5962251359,107806649600553.12,751.53,736.0637780391451
3,265502.15126021486,170076.72685386863,1964562203986148.5,-67569.18242224718,107806649600553.12,751.53,689.4141125276096
3,304837.25648462796,170076.68730741786,2798548587489726.0,-47433.8235874875,107806649600553.12,751.53,659.5612342988411
4,115895.8925189068,282398.67045000003,1975384821428571.8,-67199.99999999999,1867424138205193.0,751.53,836.1802083881201
4,133066.28871219646,282398.6665727793,1773479067238192.5,-74445.56338320574,1867424138205193.0,751.53,844.800840383087
4,152780.5412840577,282398.66011376574,1656602805397349.8,-79026.91559875487,1867424138205193.0,751.53,850.2065345697134
4,175415.53176954575,282398.70239087485,1705576524536592.2,-77069.04982867444,1867424138205193.0,751.53,847.900645381933
4,201403.9780680049,282398.62582502794,1978872184285685.2,-67081.57356202233,1867424138205193.0,751.53,836.0385151260082
4,231242.70680265786,282398.62582502805,2474258223852569.0,-53650.770449216376,1867424138205193.0,751.53,819.816316346832
4,265502.15126021486,282398.6258250279,3163335380099714.5,-41963.8906563918,1867424138205193.0,751.53,805.4346857212194
4,304837.25648462796,282398.625825028,4026890784705573.5,-32964.85231339735,1867424138205193.0,751.53,794.183200701734
5,175415.53176954575,282398.6704500001,1975384821428571.8,-67199.99999999999,1602521917888705.5,751.53,836.1802083881203
5,201403.9780680049,282398.7048088687,1574826221738483.0,-82428.74559474995,1602521917888705.5,751.53,854.1983966311558
5,231242.70680265786,282398.70042456436,1395007513537953.8,-90576.41414752312,1602521917888705.5,751.53,863.6841026348551
5,265502.15126021486,282398.5655933887,1675951625544984.5,-78246.46777780494,1602521917888705.5,751.53,849.2879763321669
5,304837.25648462796,282398.2031286757,2382813194903701.5,-55709.721720491296,1602521917888705.5,751.53,822.3234459130629
6,201403.9780680049,282398.67045000003,1975384821428571.8,-67199.99999999999,1790540485583555.2,751.53,836.1802083881201
6,231242.70680265786,282398.68920109514,1633115032265391.5,-79986.37964015578,1790540485583555.2,751.53,851.3343277951981
6,265502.15126021486,282398.63843578316,1638107726521326.8,-79781.28328246348,1790540485583555.2,751.53,851.093322401541
6,304837.25648462796,282397.7433450952,2141414424772357.2,-61989.80377845896,1790540485583555.2,751.53,829.9247521595607
7,231242.70680265786,282398.67045000003,1975384821428571.8,-67199.99999999999,1344267155908879.0,751.53,836.1802083881201
7,265502.15126021486,282392.5540468468,1354560101827583.8,-92576.15083490129,1344267155908879.0,751.53,865.9892665405825
7,304837.25648462796,281899.57513880834,1193016072051276.2,-101761.18314993157,1344267155908879.0,751.53,875.9689016040923
8,265502.15126021486,282398.67045000003,1975384821428571.8,-67199.99999999999,1711910780133454.5,751.53,836.1802083881201
8,304837.25648462796,282383.2551380109,1524880008790355.0,-84629.29806112731,1711910780133454.5,751.53,856.7526518186427
9,304837.25648462796,282398.6704500001,1975384821428571.8,-67199.99999999999,1720929491605534.0,751.53,836.1802083881203
10,304837.25648462796,282398.67045000003,1975384821428571.8,-67199.99999999999,1711909540677714.0,751.53,836.1802083881201
