particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,211000.15859451867,2658043782648221.5,-49941.186396766076,1600075897583033.5,649.6152,722.4144862767977
2,304837.25648462796,211000.15859451864,3434280055616764.5,-38653.18432109058,1600075897583033.5,649.6152,706.6163639707323
3,133066.28871219646,210999.95403551997,1975384821428571.8,-67199.99999999999,1025853231420234.6,649.6152,745.9221863378511
3,152780.5412840577,210999.95297880287,1568476038022649.8,-82700.39383204546,1025853231420234.6,649.6152,766.4207027616729
3,175415.53176954575,211000.04072636343,1141582123651671.8,-104049.01841216492,1025853231420234.6,649.6152,793.7871996177922
3,201403.9780680049,210844.28692119196,827954176534377.0,-126083.87095754826,1025853231420234.6,649.6152,820.8875171163711
3,231242.70680265786,210164.62411173212,983386979417252.4,-114401.31449365459,1025853231420234.6,649.6152,805.6872080471263
3,265502.15126021486,210031.63768674017,1595439899444978.5,-81554.8593729932,1025853231420234.6,649.6152,763.6576419570924
3,304837.25648462796,210018.7459225122,2417319742678285.5,-54914.481380491,1025853231420234.6,649.6152,727.9192637964779
4,175415.53176954575,210999.95403551997,1975384821428571.8,-67199.99999999999,2068978841919347.5,649.6152,745.9221863378511
4,201403.9780680049,210999.97111799545,1801101972892906.2,-73406.90707478231,2068978841919347.5,649.6152,754.197425337395
4,231242.70680265786,210999.9951807602,1821767546182599.2,-72640.23355044975,2068978841919347.5,649.6152,753.1802290703201
4,265502.15126021486,210999.9746511575,2119968980385105.8,-62616.887901768205,2068978841919347.5,649.6152,739.7524755658824
4,304837.25648462796,210999.97465115756,2690733525764144.5,-49334.45052397054,2068978841919347.5,649.6152,721.5738703350172
5,201403.9780680049,210999.95403551997,1975384821428571.8,-67199.99999999999,388277792787135.0,649.6152,745.9221863378511
5,231242.70680265786,210999.6636360026,1271764368232101.2,-96793.63325984139,388277792787135.0,649.6152,784.5932664710347
5,265502.15126021486,209027.93307554204,455677003552650.75,-187224.5029044049,388277792787135.0,649.6152,890.2274270993305
5,304837.25648462796,196570.980913679,718902526581053.0,-143510.68398058624,388277792787135.0,649.6152,824.7201524083976
6,231242.70680265786,210999.95403551997,1975384821428571.8,-67199.99999999999,1428612167959194.0,649.6152,745.9221863378511
6,265502.15126021486,210998.32655926928,1419987226260363.2,-89389.35928603589,1428612167959194.0,649.6152,775.0970079226279
6,304837.25648462796,210593.15877861745,1177854564231016.2,-102689.28334158479,1428612167959194.0,649.6152,791.5585159925982
7,265502.15126021486,210999.95403551997,1975384821428571.8,-67199.99999999999,1948584087352392.8,649.6152,745.9221863378511
7,304837.25648462796,210998.81297968287,1672731360431850.2,-78377.538175839,1948584087352392.8,649.6152,760.7579788020917
8,265502.15126021486,210999.95403551997,1975384821428571.8,-67199.99999999999,2124121224780786.8,649.6152,745.9221863378511
8,304837.25648462796,210999.92049867223,1838806530893159.2,-72014.6715117808,2124121224780786.8,649.6152,752.349110467279
9,304837.25648462796,210999.95403551997,1975384821428571.8,-67199.99999999999,2008303949803522.2,649.6152,745.9221863378511
