particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,21489.296845016084,1594495101283784.8,-81594.61476898001,2382171995464711.5,207.3123,454.0570704525943
0,265502.15126021486,21489.297877521676,1959157557993544.0,-67754.30847915284,2382171995464711.5,207.3123,422.4774700659776
0,304837.25648462796,21489.10049116837,2377234847326953.0,-55840.44847283984,2382171995464711.5,207.3123,393.2672093221305
1,9639.800461683573,21489.194865644982,1975384821428571.8,-67199.99999999999,2841169090881377.5,207.3123,421.1631390937364
1,11067.97181058933,21489.194847302162,1961990709581901.0,-67657.20218553119,2841169090881377.5,207.3123,422.2473138643592
1,12707.731916953566,21489.194780618534,1946641575000631.8,-68184.99190679289,2841169090881377.5,207.3123,423.4954230860386
1,14590.428421461716,21489.194643068055,1929059868024259.2,-68794.6879941134,2841169090881377.5,207.3123,424.9326596937012
1,16752.05323129234,21489.194403474743,1908932338159265.0,-69499.5274094495,2841169090881377.5,207.3123,426.58814285660645
1,19233.930585016875,21489.194018792477,1885907403563692.0,-70315.0016083078,2841169090881377.5,207.3123,428.4954973558072
1,22083.507056806713,21489.193429683626,1859593562155312.0,-71259.239785501,2841169090881377.5,207.3123,430.6934715437062
1,25355.258602624624,21489.192554410125,1829559844617845.8,-72353.42843999981,2841169090881377.5,207.3123,433.22654811174704
1,29111.731988593485,21489.191280365296,1795340006534621.0,-73622.23456938831,2841169090881377.5,207.3123,436.14544787204557
1,33424.74051075017,21489.189452315477,1756443346668064.0,-75094.15339743142,2841169090881377.5,207.3123,439.507321553912
1,38376.73686501157,21489.18685605738,1712377093229436.0,-76801.60576901,2841169090881377.5,207.3123,443.3752194813494
1,44062.38941279583,21489.18319578533,1662688887532815.8,-78780.41384789576,2841169090881377.5,207.3123,447.81602705504207
1,50590.391976107494,21489.17806309137,1607044204482983.0,-81067.8813857074,2841169090881377.5,207.3123,452.89526261333043
1,58085.54176031472,21489.170895612784,1545364633367448.0,-83697.88503051721,2841169090881377.5,207.3123,458.66557735703253
1,66691.12512871357,21489.16092520082,1478072003056928.2,-86689.74363679855,2841169090881377.5,207.3123,465.1427835880062
1,76571.65683823434,21489.147122533686,1406513920001363.8,-90024.52823535807,2841169090881377.5,207.3123,472.25771641740647
1,87916.0251028354,21489.12816604282,1333685905154180.8,-93597.44574407562,2841169090881377.5,207.3123,479.76363745102327
1,100941.10260943102,21489.10251560046,1265378443196869.8,-97130.5548896241,2841169090881377.5,207.3123,487.07218644719296
1,115895.8925189068,21489.082229462874,1211715522044305.5,-100042.65106337829,2841169090881377.5,207.3123,493.0146717752752
1,133066.28871219646,21489.12275542773,1188350929371900.5,-101351.0372593231,2841169090881377.5,207.3123,495.66149742490757
1,152780.5412840577,21489.210762190385,1215195103388926.8,-99849.83385106249,2841169090881377.5,207.3123,492.62367911673283
1,175415.53176954575,21489.32129294322,1310534129574354.0,-94774.11220117146,2841169090881377.5,207.3123,482.2103970138236
1,201403.9780680049,21489.40203533927,1483490865409151.0,-86443.72751322627,2841169090881377.5,207.3123,464.6140969634166
1,231242.70680265786,21489.437452251004,1732208994535599.2,-76027.75839223871,2841169090881377.5,207.3123,441.6269825191611
1,265502.15126021486,21489.739230037092,2048536875631800.5,-64800.32728679054,2841169090881377.5,207.3123,415.4276507812826
1,304837.25648462796,21489.739230055806,2425273548308901.5,-54734.38659839474,2841169090881377.5,207.3123,390.4462212096579
2,19233.930585016875,21489.194865644982,1975384821428571.8,-67199.99999999999,3269057826710311.0,207.3123,421.1631390937364
2,22083.507056806713,21489.19480323141,1953523041411251.8,-67947.85597503641,3269057826710311.0,207.3123,422.93510324461795
2,25355.258602624624,21489.19458509126,1928694589978391.0,-68807.41488022356,3269057826710311.0,207.3123,424.96260886180283
2,29111.731988593485,21489.194135165177,1900572692358244.0,-69794.45976268986,3269057826710311.0,207.3123,427.27895781995875
2,33424.74051075017,21489.193351857248,1868833387966467.5,-70926.1696496433,3269057826710311.0,207.3123,429.9194412945303
2,38376.73686501157,21489.19209580026,1833181610492754.5,-72220.53555254589,3269057826710311.0,207.3123,432.91968688971895
2,44062.38941279583,21489.19017699636,1793395189860825.2,-73695.0748247031,3269057826710311.0,207.3123,436.31242247201595
2,50590.391976107494,21489.18733850264,1749397610659096.5,-75364.26819237655,3269057826710311.0,207.3123,440.1214730750573
2,58085.54176031472,21489.18323690782,1701376644894463.5,-77234.70962833196,3269057826710311.0,207.3123,444.35097133963774
2,66691.12512871357,21489.177421793298,1649975149689366.5,-79296.25110898612,3269057826710311.0,207.3123,448.9664319986059
2,76571.65683823434,21489.169321108624,1596591829972645.8,-81506.40919853674,3269057826710311.0,207.3123,453.862486926702
2,87916.0251028354,21489.158249737695,1543838154370847.5,-83764.32831668502,3269057826710311.0,207.3123,458.8103890855627
2,100941.10260943102,21489.143478257698,1496182907692633.8,-85871.37910163956,3269057826710311.0,207.3123,463.38002240039924
2,115895.8925189068,21489.1244277113,1460726173755191.5,-87483.09868933205,3269057826710311.0,207.3123,466.845205859594
2,133066.28871219646,21489.10732316108,1447793347874050.0,-88080.73911151907,3269057826710311.0,207.3123,468.12358717475485
2,152780.5412840577,21489.138227741554,1470624665251421.8,-87029.24683205647,3269057826710311.0,207.3123,465.8720533790324
2,175415.53176954575,21489.213689253796,1543303555968077.2,-83787.57314218856,3269057826710311.0,207.3123,458.8611703586224
2,201403.9780680049,21489.277987212467,1677142046157984.2,-78198.76719497092,3269057826710311.0,207.3123,446.5154984593108
2,231242.70680265786,21489.30499105442,1877667408158351.0,-70609.24907660917,3269057826710311.0,207.3123,429.18190564762534
2,265502.15126021486,21488.845967369343,2144536517634001.2,-61899.556807945744,3269057826710311.0,207.3123,408.3831602192115
2,304837.25648462796,21488.845967288267,2476550657570252.0,-53601.108297230305,3269057826710311.0,207.3123,387.5305259318769
3,25355.258602624624,21489.194865644982,1975384821428571.8,-67199.99999999999,729177532588901.0,207.3123,421.1631390937364
3,29111.731988593485,21489.19466418476,1926069325660165.8,-68898.94772094888,729177532588901.0,207.3123,425.177944830476
3,33424.74051075017,21489.193995790905,1868897736493703.2,-70923.85582371014,729177532588901.0,207.3123,429.9140607598245
3,38376.73686501157,21489.192573644395,1802513517689790.5,-73354.26622533103,729177532588901.0,207.3123,435.530616143057
3,44062.38941279583,21489.190000625822,1725287411271344.5,-76296.85944756142,729177532588901.0,207.3123,442.2353433369776
3,50590.391976107494,21489.185672277294,1635247749532405.0,-79898.7500327252,729177532588901.0,207.3123,450.3064194634638
3,58085.54176031472,21489.178648323417,1529987067560681.8,-84369.92872675406,729177532588901.0,207.3123,460.1284763521542
3,66691.12512871357,21489.16741984611,1406535092585567.8,-90023.50159083444,729177532588901.0,207.3123,472.2555854845563
3,76571.65683823434,21489.149454856873,1261185499594457.0,-97353.54772126854,729177532588901.0,207.3123,487.5298907269695
3,87916.0251028354,21489.120217130738,1089270756322052.1,-107201.39121752701,729177532588901.0,207.3123,507.3273330595499
3,100941.10260943102,21489.11834156877,884959053698499.6,-121160.40609527685,729177532588901.0,207.3123,534.1339240992761
3,115895.8925189068,21488.923093003512,641818114134102.9,-142748.4818298451,729177532588901.0,207.3123,573.1272195993637
3,133066.28871219646,20647.08951208141,362071583159582.06,-186145.81746339763,729177532588901.0,207.3123,643.1063784094806
3,152780.5412840577,12929.69566895417,222719589538415.2,-245807.99599292374,729177532588901.0,207.3123,719.3576185206881
3,175415.53176954575,7713.231783336407,540514814821411.06,-157140.39012655418,729177532588901.0,207.3123,574.2013965672508
3,201403.9780680049,6892.287742612956,941326436500039.9,-117119.8227020766,729177532588901.0,207.3123,498.0203016839566
3,231242.70680265786,6836.470316032253,1365601981264970.0,-92008.09323023052,729177532588901.0,207.3123,444.62245455276496
3,265502.15126021486,6836.408803147991,1809088553469129.2,-73109.55872747976,729177532588901.0,207.3123,399.8648960102093
3,304837.25648462796,6835.132607819978,2270927991263135.5,-58454.455848317804,729177532588901.0,207.3123,361.35740882438756
4,50590.391976107494,21489.194865644982,1975384821428571.8,-67199.99999999999,1933683083498303.2,207.3123,421.1631390937364
4,58085.54176031472,21489.194181584884,1887738832375397.5,-70249.7812231361,1933683083498303.2,207.3123,428.3432628271886
4,66691.12512871357,21489.19173037856,1786308930382288.5,-73961.13855983554,1933683083498303.2,207.3123,436.9218014478428
4,76571.65683823434,21489.186373674864,1669014470435008.0,-78525.26301605956,1933683083498303.2,207.3123,447.24590415057895
4,87916.0251028354,21489.176351588045,1533705930003685.2,-84206.81897247215,1933683083498303.2,207.3123,459.773847285946
4,100941.10260943102,21489.158768806898,1378583565808258.8,-91372.45201727832,1933683083498303.2,207.3123,475.10337987870645
4,115895.8925189068,21489.138117732437,1203423938109838.2,-100504.07340972967,1933683083498303.2,207.3123,493.94981835701105
4,133066.28871219646,21489.198780624385,1013258387939905.5,-112062.38313453585,1933683083498303.2,207.3123,516.8202432474181
4,152780.5412840577,21488.048289099665,829670519709637.1,-125498.44269076282,1933683083498303.2,207.3123,542.1927535108939
4,175415.53176954575,21237.538748150168,718423180133485.1,-135634.5163170048,1933683083498303.2,207.3123,560.128654980541
4,201403.9780680049,20512.989695949902,787572464103169.2,-129672.53655926151,1933683083498303.2,207.3123,548.0611758831516
4,231242.70680265786,20016.548669697702,1054997390842329.4,-109500.21673388997,1933683083498303.2,207.3123,508.9533680084801
4,265502.15126021486,19903.884647508836,1445909642587502.0,-88170.68309308804,1933683083498303.2,207.3123,464.918418092028
4,304837.25648462796,19901.53494146587,1907679519603216.5,-69543.65041636952,1933683083498303.2,207.3123,422.9543364426836
5,66691.12512871357,21489.194865644982,1975384821428571.8,-67199.99999999999,1721592555507901.2,207.3123,421.1631390937364
5,76571.65683823434,21489.193641824226,1855928494533520.2,-71391.8281613283,1721592555507901.2,207.3123,431.0012106784679
5,87916.0251028354,21489.189097155147,1716839845903260.5,-76626.72639395585,1721592555507901.2,207.3123,442.98062145225043
5,100941.10260943102,21489.17886305609,1554984365199965.0,-83280.91067649466,1721592555507901.2,207.3123,457.7555888016022
5,115895.8925189068,21489.15891518,1367343063968893.8,-91922.65355701237,1721592555507901.2,207.3123,476.2600392058783
5,133066.28871219646,21489.181193210534,1152545568362300.8,-103406.92231764556,1721592555507901.2,207.3123,499.7921638258369
5,152780.5412840577,21489.258430022455,916665587518010.4,-118794.67493584476,1721592555507901.2,207.3123,529.6865740527453
5,175415.53176954575,21287.572807919874,696396540548626.0,-137864.8404856001,1721592555507901.2,207.3123,564.1850995790654
5,201403.9780680049,19907.34364809742,620985611745614.2,-147805.2780562149,1721592555507901.2,207.3123,579.15908298897
5,231242.70680265786,18300.283994416124,827872511342992.5,-126892.11710417303,1721592555507901.2,207.3123,538.8736421436646
5,265502.15126021486,17696.079210807162,1222847397701925.2,-99561.22864027637,1721592555507901.2,207.3123,484.26709128554984
5,304837.25648462796,17607.830426234927,1702849479394234.0,-77177.140927897,1721592555507901.2,207.3123,435.3963053452152
6,100941.10260943102,21489.194865644982,1975384821428571.8,-67199.99999999999,3505932810508963.0,207.3123,421.1631390937364
6,115895.8925189068,21489.193308019254,1882833818913577.5,-70424.62915623623,3505932810508963.0,207.3123,428.7512623054432
6,133066.28871219646,21489.188322531147,1788656915013036.5,-73872.89238179591,3505932810508963.0,207.3123,436.71977446487824
6,152780.5412840577,21489.180228487792,1700563386011033.5,-77266.89426496091,3505932810508963.0,207.3123,444.4233893337494
6,175415.53176954575,21489.222217471353,1632025935493281.5,-80031.30213537681,3505932810508963.0,207.3123,450.6007642089573
6,201403.9780680049,21489.284212055587,1603763985832964.2,-81205.14252954579,3505932810508963.0,207.3123,453.1984703010401
6,231242.70680265786,21489.318384546554,1641806641145119.2,-79629.6834154854,3505932810508963.0,207.3123,449.70879866872065
6,265502.15126021486,21489.308899087744,1769414566403968.5,-74599.67858019646,3505932810508963.0,207.3123,438.3810841705746
6,304837.25648462796,21488.63085521327,1997016829887197.0,-66472.07875934539,3505932810508963.0,207.3123,419.42987403035244
7,115895.8925189068,21489.194865644982,1975384821428571.8,-67199.99999999999,1242814518352204.0,207.3123,421.1631390937364
7,133066.28871219646,21489.190589513644,1754626640782742.2,-75163.74238013201,1242814518352204.0,207.3123,439.6656296997655
7,152780.5412840577,21489.195126255916,1491786264935945.8,-86069.15881476429,1242814518352204.0,207.3123,463.8067570465532
7,175415.53176954575,21489.28906362882,1178372335070564.8,-101917.50214525324,1242814518352204.0,207.3123,496.8033639356361
7,201403.9780680049,21361.097892469465,810666954029575.2,-127590.61706473009,1242814518352204.0,207.3123,545.805304036521
7,231242.70680265786,18617.238136945816,445624353040122.94,-182960.3976375354,1242814518352204.0,207.3123,634.9450933340319
7,265502.15126021486,11062.455952593387,541088502001298.75,-167567.35455306456,1242814518352204.0,207.3123,597.7119883449853
7,304837.25648462796,8149.598927237355,1053837180310906.2,-110970.69586553404,1242814518352204.0,207.3123,488.098954706464
8,133066.28871219646,21489.194865644982,1975384821428571.8,-67199.99999999999,2087042997573273.5,207.3123,421.1631390937364
8,152780.5412840577,21489.189957440845,1750040633412708.8,-75339.62152872364,2087042997573273.5,207.3123,440.06547577869475
8,175415.53176954575,21489.239658751176,1490142342304944.8,-86143.17567227836,2087042997573273.5,207.3123,463.9664111356113
8,201403.9780680049,21489.293942790726,1200770884744965.0,-100652.13464128369,2087042997573273.5,207.3123,494.24979227931783
8,231242.70680265786,21288.212130645523,918692560597849.1,-119244.739046103,2087042997573273.5,207.3123,530.1564885517266
8,265502.15126021486,19816.31756576855,783406076558712.5,-132838.4298935322,2087042997573273.5,207.3123,552.5481833456712
8,304837.25648462796,17751.23016805385,988204939221888.6,-115953.54940765342,2087042997573273.5,207.3123,517.1165817795969
9,133066.28871219646,21489.194865644982,1975384821428571.8,-67199.99999999999,2747874332701535.5,207.3123,421.1631390937364
9,152780.5412840577,21489.190712113545,1786634576241406.8,-73948.92329639333,2747874332701535.5,207.3123,436.8938406718659
9,175415.53176954575,21489.228242473226,1579741542001821.0,-82219.39614676363,2747874332701535.5,207.3123,455.4308386335665
9,201403.9780680049,21489.300224062885,1368743253897995.0,-91853.65254934257,2747874332701535.5,207.3123,476.1154330063361
9,231242.70680265786,21480.287956708737,1193642891102076.8,-101069.03734805556,2747874332701535.5,207.3123,495.07438896546506
9,265502.15126021486,21242.625550421682,1138409480499847.8,-104538.6107167574,2747874332701535.5,207.3123,501.56003881325927
9,304837.25648462796,20762.343935620273,1290198288121800.8,-96168.79451163301,2747874332701535.5,207.3123,483.59309020550177
10,152780.5412840577,21489.194865644982,1975384821428571.8,-67199.99999999999,3071982961018592.5,207.3123,421.1631390937364
10,175415.53176954575,21489.20417595489,1787697732444461.2,-73908.92998980332,3071982961018592.5,207.3123,436.80232180188375
10,201403.9780680049,21489.253097320077,1594154211493936.8,-81609.01598071618,3071982961018592.5,207.3123,454.08868974691774
10,231242.70680265786,21489.26631881304,1421737703251887.5,-89300.94242616117,3071982961018592.5,207.3123,470.7232918498387
10,265502.15126021486,21462.404349193603,1327309807453678.8,-93954.49336332091,3071982961018592.5,207.3123,480.45165773991147
10,304837.25648462796,21265.18280774,1389062729903332.0,-91016.47447921796,3071982961018592.5,207.3123,473.8811186087877
11,175415.53176954575,21489.194865644982,1975384821428571.8,-67199.99999999999,3697677841352611.5,207.3123,421.1631390937364
11,201403.9780680049,21489.20538458221,1856858820655712.0,-71358.14122805704,3697677841352611.5,207.3123,430.9230711220722
11,231242.70680265786,21489.22648440223,1767259141826178.8,-74681.58711134609,3697677841352611.5,207.3123,438.5676996673337
11,265502.15126021486,21489.22157106198,1738849234959390.8,-75770.65266802725,3697677841352611.5,207.3123,441.04393032687625
11,304837.25648462796,21489.141276072885,1809504228923620.0,-73094.175262007,3697677841352611.5,207.3123,434.9329064075973
12,175415.53176954575,21489.194865644982,1975384821428571.8,-67199.99999999999,2040459925800731.2,207.3123,421.1631390937364
12,201403.9780680049,21489.219657820402,1675089965510229.5,-78281.0404965546,2040459925800731.2,207.3123,446.69958619720035
12,231242.70680265786,21489.210100525714,1330249376639708.5,-93770.71649153085,2040459925800731.2,207.3123,480.1248308347665
12,265502.15126021486,21168.487672216812,969838010898105.5,-116104.74111491776,2040459925800731.2,207.3123,523.9718099041867
12,304837.25648462796,18865.389932897437,752909768274541.8,-139149.0578976717,2040459925800731.2,207.3123,562.1644738518597
13,201403.9780680049,21489.194865644982,1975384821428571.8,-67199.99999999999,1590134746951081.8,207.3123,421.1631390937364
13,231242.70680265786,21489.212113917572,1602828968429515.5,-81244.29922371943,1590134746951081.8,207.3123,453.28470377376954
13,265502.15126021486,21423.234074278633,1160200630981700.8,-103210.47575009022,1590134746951081.8,207.3123,499.26688218700997
13,304837.25648462796,19537.451597014762,683620565026565.1,-148424.5513777117,1590134746951081.8,207.3123,579.5895150444433
14,201403.9780680049,21489.194865644982,1975384821428571.8,-67199.99999999999,2047839980827139.0,207.3123,421.1631390937364
14,231242.70680265786,21489.21175722069,1630828822979693.5,-80080.5190868662,2047839980827139.0,207.3123,450.7099529499807
14,265502.15126021486,21454.935503688466,1238776865135316.8,-98670.06465459446,2047839980827139.0,207.3123,490.1530376490243
14,304837.25648462796,20336.72145787382,861244489411085.4,-127203.12164321341,2047839980827139.0,207.3123,543.2123767019438
15,231242.70680265786,21489.194865644982,1975384821428571.8,-67199.99999999999,2135460547955856.2,207.3123,421.1631390937364
15,265502.15126021486,21489.175055454427,1587025770462528.0,-81910.20516116946,2135460547955856.2,207.3123,454.75131713195486
15,304837.25648462796,21248.159304265326,1156828878433470.2,-104004.06076043569,2135460547955856.2,207.3123,500.5041859259541
16,231242.70680265786,21489.194865644982,1975384821428571.8,-67199.99999999999,1407538862956085.0,207.3123,421.1631390937364
16,265502.15126021486,21489.162742078508,1535724371021178.5,-84118.40451021183,1407538862956085.0,207.3123,459.5814775473231
16,304837.25648462796,21046.94018314063,1004442347779323.5,-114675.46501359367,1407538862956085.0,207.3123,521.0036567947183
17,304837.25648462796,21489.194865644982,1975384821428571.8,-67199.99999999999,3005361956989246.0,207.3123,421.1631390937364
