particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,31715.24688221878,1536299027139396.5,-84093.29650083954,2325179216005953.0,251.8542,481.266128837379
3,100941.10260943102,31715.230295985544,1420397593693163.0,-89364.48265497154,2325179216005953.0,251.8542,492.0969679869143
3,115895.8925189068,31715.205559460053,1302758760553105.5,-95174.17885507263,2325179216005953.0,251.8542,503.7645966411945
3,133066.28871219646,31715.231849349875,1196695855336944.0,-100880.78953169422,2325179216005953.0,251.8542,514.9680016875691
3,152780.5412840577,31715.324128357228,1127447994933180.5,-104886.32355182807,2325179216005953.0,251.8542,522.6885261418798
3,175415.53176954575,31715.417662485066,1132456137512337.0,-104588.38542358606,2325179216005953.0,251.8542,522.1183832926612
3,201403.9780680049,31715.424260670334,1245925436827323.0,-98171.43386936269,2325179216005953.0,251.8542,509.6800135968312
3,231242.70680265786,31715.383037782638,1476211457156245.8,-86774.26836590683,2325179216005953.0,251.8542,486.8052000619744
3,265502.15126021486,31715.354613480187,1807628213566446.5,-73163.82602870539,2325179216005953.0,251.8542,457.99384415554226
3,304837.25648462796,31717.171983714114,2219625480430169.0,-59805.52177400375,2325179216005953.0,251.8542,427.8380388832154
4,87916.0251028354,31715.26902882001,1975384821428571.8,-67199.99999999999,2656907092576098.0,251.8542,444.78144976790566
4,100941.10260943102,31715.26730268651,1859191594368326.2,-71273.7858403009,2656907092576098.0,251.8542,453.8481092678197
4,115895.8925189068,31715.261622092177,1732926396006179.8,-76000.01456974744,2656907092576098.0,251.8542,464.1449691461486
4,133066.28871219646,31715.249544859107,1601234290618295.2,-81311.34190783963,2656907092576098.0,251.8542,475.45050521100245
4,152780.5412840577,31715.262494069524,1474840774658303.5,-86836.86740869851,2656907092576098.0,251.8542,486.9335270912613
4,175415.53176954575,31715.351387910458,1375200649045937.5,-91537.44287940582,2656907092576098.0,251.8542,496.49329153034137
4,201403.9780680049,31715.425259802898,1338088354757874.0,-93375.79830148147,2656907092576098.0,251.8542,500.1824138477569
4,231242.70680265786,31715.38964408364,1406020586905064.0,-90047.97246853448,2656907092576098.0,251.8542,493.48426948104054
4,265502.15126021486,31715.262138985505,1604219315119257.8,-81186.07952344566,2656907092576098.0,251.8542,475.18699827000984
4,304837.25648462796,31715.178970331966,1926642665709722.2,-68878.94898670325,2656907092576098.0,251.8542,448.5401385763268
5,87916.0251028354,31715.26902882001,1975384821428571.8,-67199.99999999999,2172765845976111.2,251.8542,444.78144976790566
5,100941.10260943102,31715.266909298836,1832942450403747.8,-72229.3215089203,2172765845976111.2,251.8542,455.9486559212981
5,115895.8925189068,31715.259681717827,1672037383890072.2,-78403.68697442167,2172765845976111.2,251.8542,469.29510258714504
5,133066.28871219646,31715.2443378741,1494202577943144.2,-85960.42131360712,2172765845976111.2,251.8542,485.1302209747012
5,152780.5412840577,31715.287403539536,1307101314054729.0,-94950.4721471433,2172765845976111.2,251.8542,503.32049342478166
5,175415.53176954575,31715.388732852865,1133648007969303.0,-104517.69682631064,2172765845976111.2,251.8542,521.9829222477753
5,201403.9780680049,31700.25320186249,1028364504357430.1,-111089.7876639962,2172765845976111.2,251.8542,534.3969327491667
5,231242.70680265786,31533.933515464247,1074679840845831.9,-108225.54772151625,2172765845976111.2,251.8542,528.6955290845204
5,265502.15126021486,31350.333737703215,1312449704516750.2,-94719.81477877276,2172765845976111.2,251.8542,502.13573566611643
5,304837.25648462796,31300.170089733467,1702944426285826.8,-77173.39173560443,2172765845976111.2,251.8542,465.77582982661926
6,100941.10260943102,31715.26902882001,1975384821428571.8,-67199.99999999999,2270580022152946.5,251.8542,444.78144976790566
6,115895.8925189068,31715.266351853963,1817265654634266.2,-72806.55027867638,2270580022152946.5,251.8542,457.2128970852208
6,133066.28871219646,31715.25703788479,1640788748914702.8,-79671.49194085033,2270580022152946.5,251.8542,471.9888748238355
6,152780.5412840577,31715.269806531564,1450764780861856.8,-87942.9270191858,2270580022152946.5,251.8542,489.1997482127671
6,175415.53176954575,31715.366491486566,1263045897766351.8,-97254.36330990348,2270580022152946.5,251.8542,507.87740607628933
6,201403.9780680049,31714.883192993817,1118483705526687.6,-105423.52155145802,2270580022152946.5,251.8542,523.7144350587481
6,231242.70680265786,31621.725836317928,1094355889969725.0,-106979.34293884871,2270580022152946.5,251.8542,526.4998932101822
6,265502.15126021486,31411.956408504135,1260120915520944.2,-97497.49055338831,2270580022152946.5,251.8542,507.758696551605
6,304837.25648462796,31302.612619233012,1605011503926747.0,-81162.47295929812,2270580022152946.5,251.8542,474.2680372501
7,133066.28871219646,31715.26902882001,1975384821428571.8,-67199.99999999999,2723792494903035.5,251.8542,444.78144976790566
7,152780.5412840577,31715.265348962974,1808635728455093.2,-73126.44838439825,2723792494903035.5,251.8542,457.91203027079604
7,175415.53176954575,31715.295442465052,1638064484405879.0,-79783.11846383459,2723792494903035.5,251.8542,472.225399372587
7,201403.9780680049,31715.36273084517,1484889740434659.0,-86380.39052980435,2723792494903035.5,251.8542,485.9953770575385
7,231242.70680265786,31715.355959434062,1391433493859150.5,-90748.80393778029,2723792494903035.5,251.8542,494.90233359161755
7,265502.15126021486,31706.291573244438,1419244431445639.8,-89424.63066583601,2723792494903035.5,251.8542,492.20102039528615
7,304837.25648462796,31666.548095257545,1613519176352534.2,-80805.710087531,2723792494903035.5,251.8542,474.28316053342763
