particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,267516.02709032875,3526209626899444.5,-37645.48170572658,1876716982175524.0,731.4586,781.2317310453478
0,201403.9780680049,267516.02709032875,4090929954591275.0,-32448.822510641752,1876716982175524.0,731.4586,774.5512889421468
0,231242.70680265786,267516.02709032875,4755606134318813.0,-27913.552184660548,1876716982175524.0,731.4586,768.6736359144749
0,265502.15126021486,267516.02709032875,5531540656681184.0,-23997.990476607094,1876716982175524.0,731.4586,763.5627250814904
0,304837.25648462796,267516.02709032886,6432269874751746.0,-20637.48297021249,1876716982175524.0,731.4586,759.1488787590235
1,9639.800461683573,267515.84175698,1975384821428571.8,-67199.99999999999,1504852397578569.0,731.4586,818.1880489923817
1,11067.97181058933,267515.8417169474,1948510382013688.2,-68120.50964821875,1504852397578569.0,731.4586,819.3123352728996
1,12707.731916953566,267515.84158196975,1917979117407872.5,-69181.8058376503,1504852397578569.0,731.4586,820.606662682701
1,14590.428421461716,267515.84130259673,1883377280599869.2,-70405.21653402882,1504852397578569.0,731.4586,822.0961717908989
1,16752.05323129234,267515.84081417945,1844285478435009.8,-71814.71569887252,1504852397578569.0,731.4586,823.8089056486971
1,19233.930585016875,267515.8400270164,1800305030526591.8,-73436.6450953502,1504852397578569.0,731.4586,825.775375174589
1,22083.507056806713,267515.8388170982,1751103261032706.5,-75298.76660651618,1504852397578569.0,731.4586,828.0273007861689
1,25355.258602624624,267515.8370137642,1696489773634887.2,-77427.98664848073,1504852397578569.0,731.4586,830.5947551751635
1,29111.731988593485,267515.83438380633,1636543564906693.0,-79845.5030367483,1504852397578569.0,731.4586,833.5002548536559
1,33424.74051075017,267515.8306124635,1571823362539032.0,-82557.04022830894,1504852397578569.0,731.4586,836.7471193147575
1,38376.73686501157,267515.8252845769,1503712130086735.0,-85533.98090857425,1504852397578569.0,731.4586,840.2973357010615
1,44062.38941279583,267515.8178764918,1434968282403513.2,-88678.55880472834,1504852397578569.0,731.4586,844.0312514133824
1,50590.391976107494,267515.80778589885,1370559921207553.8,-91764.6321030262,1504852397578569.0,731.4586,847.6797035306732
1,58085.54176031472,267515.7944569733,1318770617282474.2,-94353.1610503334,1504852397578569.0,731.4586,850.7278713046925
1,66691.12512871357,267515.7776873271,1292217959777830.8,-95720.02363734503,1504852397578569.0,731.4586,852.3330350569221
1,76571.65683823434,267515.7581493233,1307703195498681.0,-94919.53679736215,1504852397578569.0,731.4586,851.3933226737046
1,87916.0251028354,267515.7378835067,1383422717858274.0,-91136.95435624672,1504852397578569.0,731.4586,846.9388316044476
1,100941.10260943102,267515.72020154406,1533960293964671.2,-84195.68889104623,1504852397578569.0,731.4586,838.7030572170228
1,115895.8925189068,267515.7088066486,1766911644730091.8,-74694.87002126567,1504852397578569.0,731.4586,827.297502507912
1,133066.28871219646,267516.74497349246,2084082401123964.0,-63695.11106106409,1504852397578569.0,731.4586,813.8941651523944
1,152780.5412840577,267516.7449735194,2485864519696537.0,-53400.279439285376,1504852397578569.0,731.4586,801.1454604662063
1,175415.53176954575,267516.74497351935,2974763372780034.5,-44624.006472132845,1504852397578569.0,731.4586,790.1148668967725
1,201403.9780680049,267516.7449735194,3555799801348657.0,-37332.208621433536,1504852397578569.0,731.4586,780.8315485364983
1,231242.70680265786,267516.74497351947,4236709024118294.5,-31332.30515579858,1504852397578569.0,731.4586,773.1093714725207
1,265502.15126021486,267516.7449735194,5027939998103839.0,-26401.63964766122,1504852397578569.0,731.4586,766.7051383956947
1,304837.25648462796,267516.74497351935,5942645488240410.0,-22337.839311243424,1504852397578569.0,731.4586,761.3863464559406
2,16752.05323129234,267515.84175697993,1975384821428571.8,-67199.99999999999,1575861772826114.5,731.4586,818.1880489923816
2,19233.930585016875,267515.8416446708,1930900625739643.2,-68730.59497909053,1575861772826114.5,731.4586,820.0566280736488
2,22083.507056806713,267515.8412519401,1880963896314817.5,-70491.38420456968,1575861772826114.5,731.4586,822.2009796351617
2,25355.258602624624,267515.84043594234,1825272047824910.8,-72511.10492325875,1575861772826114.5,731.4586,824.6538005238333
2,29111.731988593485,267515.8390046832,1763731743587955.5,-74815.88005785398,1575861772826114.5,731.4586,827.4439184168764
2,33424.74051075017,267515.8366938125,1696634314595658.8,-77422.26644102247,1575861772826114.5,731.4586,830.5878678801358
2,38376.73686501157,267515.83314618,1624946043929111.5,-80323.42608267644,1575861772826114.5,731.4586,834.0734490785047
2,44062.38941279583,267515.82789534936,1550781520608003.2,-83462.72874019804,1575861772826114.5,731.4586,837.8288090481819
2,50590.391976107494,267515.8203710675,1478148493090879.0,-86686.24569429042,1575861772826114.5,731.4586,841.667471232384
2,58085.54176031472,267515.80996937654,1414024072776031.8,-89666.63514786714,1575861772826114.5,731.4586,845.2010945535313
2,66691.12512871357,267515.79626696976,1369611030850164.2,-91811.20035645345,1575861772826114.5,731.4586,847.7346243057708
2,76571.65683823434,267515.7794645142,1361011890521147.5,-92234.46658501023,1575861772826114.5,731.4586,848.2337485027632
2,87916.0251028354,267515.76097947324,1407724004893677.2,-89966.75492041123,1575861772826114.5,731.4586,845.556048881308
2,100941.10260943102,267515.7437176294,1527967943026637.5,-84458.71885725354,1575861772826114.5,731.4586,839.0166417597245
2,115895.8925189068,267515.73149536096,1733467608259862.0,-75979.03038082921,1575861772826114.5,731.4586,828.8483116664836
2,133066.28871219646,267515.11493250384,2028385479508574.5,-65444.098935356655,1575861772826114.5,731.4586,816.0382513924951
2,152780.5412840577,267515.1149325215,2413177011993907.5,-55008.75374671236,1575861772826114.5,731.4586,803.1486396417961
2,175415.53176954575,267515.1149325215,2889422327798674.0,-45942.006719776866,1575861772826114.5,731.4586,791.7791632169899
2,201403.9780680049,267515.1149325216,3461091471660173.0,-38353.756636292,1575861772826114.5,731.4586,782.1366524704152
2,231242.70680265786,267515.11493252154,4135022454999442.0,-32102.814783872294,1575861772826114.5,731.4586,774.1032614792342
2,265502.15126021486,267515.11493252154,4920991675633885.0,-26975.428683874106,1575861772826114.5,731.4586,767.4510324657797
2,304837.25648462796,267515.11493252154,5831672805753082.0,-22762.91287622363,1575861772826114.5,731.4586,761.9422915270488
3,33424.74051075017,267515.84175698,1975384821428571.8,-67199.99999999999,1528670965872338.0,731.4586,818.1880489923817
3,38376.73686501157,267515.8412708993,1884716318043759.5,-70357.46014729067,1528670965872338.0,731.4586,822.0380787021851
3,44062.38941279583,267515.8396192607,1785213533559971.5,-74002.35053138043,1528670965872338.0,731.4586,826.4601504617644
3,50590.391976107494,267515.8361356666,1678286377401901.2,-78152.95950512146,1528670965872338.0,731.4586,831.4671318107386
3,58085.54176031472,267515.8299574208,1567419926426340.0,-82745.58871826562,1528670965872338.0,731.4586,836.9724232920538
3,66691.12512871357,267515.8199839905,1459826314041677.0,-87524.44389171086,1528670965872338.0,731.4586,842.6627603919629
3,76571.65683823434,267515.8050677789,1368981547161115.2,-91842.10976035474,1528670965872338.0,731.4586,847.771095081843
3,87916.0251028354,267515.7846839815,1317298242086946.5,-94428.28668680035,1528670965872338.0,731.4586,850.8161627176365
3,100941.10260943102,267515.7602615949,1335398334972274.5,-93511.24035237904,1528670965872338.0,731.4586,849.7376072811818
3,115895.8925189068,267515.73625022755,1452882885921468.8,-87844.90073831324,1528670965872338.0,731.4586,843.0428660377131
3,133066.28871219646,267515.71896081604,1685165623677605.2,-77878.12433022741,1528670965872338.0,731.4586,831.1363826605636
3,152780.5412840577,267515.3260078875,2031596560965752.5,-65340.65992752867,1528670965872338.0,731.4586,815.9117426969858
3,175415.53176954575,267515.32600805024,2485895229202708.0,-53399.61975894499,1528670965872338.0,731.4586,801.1428658697464
3,201403.9780680049,267515.3260080503,3045698845633066.0,-43584.696559980475,1528670965872338.0,731.4586,788.796580327312
3,231242.70680265786,267515.3260080503,3713667816486706.0,-35745.21647054137,1528670965872338.0,731.4586,778.7946359324667
3,265502.15126021486,267515.3260080502,4497033210270941.0,-29518.541178841377,1528670965872338.0,731.4586,770.7578960826695
3,304837.25648462796,267515.32600805035,5406987353953696.0,-24550.799051330054,1528670965872338.0,731.4586,764.2854506784496
4,87916.0251028354,267515.84175697993,1975384821428571.8,-67199.99999999999,1509227740412630.8,731.4586,818.1880489923816
4,100941.10260943102,267515.83819941856,1741950207176921.2,-75650.98399574973,1509227740412630.8,731.4586,828.4525601326467
4,115895.8925189068,267515.8258919192,1515388291883372.0,-85014.28289306513,1509227740412630.8,731.4586,839.6786394627225
4,133066.28871219646,267515.8183532883,1341539317033567.0,-93202.94482743314,1509227740412630.8,731.4586,849.3747855696229
4,152780.5412840577,267515.8836001367,1304898737782769.5,-95063.80521945258,1509227740412630.8,731.4586,851.5629029256609
4,175415.53176954575,267515.9818065959,1489130042637572.2,-86188.84216042221,1509227740412630.8,731.4586,841.0764816198562
4,201403.9780680049,267516.03525444004,1900376995680369.0,-69801.38168448467,1509227740412630.8,731.4586,821.3615731685098
4,231242.70680265786,267515.8354834781,2494163280815992.0,-53222.60215320417,1509227740412630.8,731.4586,800.9225151494771
4,265502.15126021486,267515.835483478,3240845184086083.0,-40960.259580382975,1509227740412630.8,731.4586,785.4630418598458
4,304837.25648462796,267515.83548347803,4132803225311481.0,-32120.05333014499,1509227740412630.8,731.4586,774.1264610044318
5,87916.0251028354,267515.84175698,1975384821428571.8,-67199.99999999999,1991725251446832.2,731.4586,818.1880489923817
5,100941.10260943102,267515.83984866884,1851783470577289.0,-71542.08706755035,1991725251446832.2,731.4586,823.4779012410949
5,115895.8925189068,267515.8345488236,1772163852461541.8,-74495.41048366454,1991725251446832.2,731.4586,827.0565216869862
5,133066.28871219646,267515.8268163499,1774232402811150.8,-74417.02409941734,1991725251446832.2,731.4586,826.9617293632967
5,152780.5412840577,267515.8207022361,1897953206084469.8,-69887.16200623913,1991725251446832.2,731.4586,821.4657420835944
5,175415.53176954575,267515.74922872835,2168684300476230.0,-61210.31999486961,1991725251446832.2,731.4586,810.8342237764732
5,201403.9780680049,267515.74922872824,2591740680143285.5,-51218.80480444559,1991725251446832.2,731.4586,798.4166256199502
5,231242.70680265786,267515.74922872835,3162520391892383.0,-41974.70483994817,1991725251446832.2,731.4586,786.7533972836425
5,265502.15126021486,267515.7492287283,3877377660209277.5,-34235.98927756632,1991725251446832.2,731.4586,776.8548622571589
5,304837.25648462796,267515.74922872835,4738459670752083.0,-28014.559418827073,1991725251446832.2,731.4586,768.8046678416507
6,115895.8925189068,267515.84175698,1975384821428571.8,-67199.99999999999,2091036821997722.0,731.4586,818.1880489923817
6,133066.28871219646,267515.83959317184,1874496854209250.5,-70722.84902229052,2091036821997722.0,731.4586,822.4824479774172
6,152780.5412840577,267515.83512042474,1873146763549107.2,-70771.27113610369,2091036821997722.0,731.4586,822.5413135600284
6,175415.53176954575,267516.09512392594,2020793525677828.5,-65689.9669922851,2091036821997722.0,731.4586,816.3406912756598
6,201403.9780680049,267516.09512392594,2345090141280180.0,-56605.86672695417,2091036821997722.0,731.4586,805.1359659720588
6,231242.70680265786,267516.0951239259,2847081693301157.5,-46625.23745361263,2091036821997722.0,731.4586,792.6428358063151
6,265502.15126021486,267516.09512392594,3517099382098287.5,-37742.99375094836,2091036821997722.0,731.4586,781.3566264835466
6,304837.25648462796,267516.095123926,4349335867475617.0,-30520.94941498426,2091036821997722.0,731.4586,772.0583456435274
7,175415.53176954575,267515.84175698,1975384821428571.8,-67199.99999999999,1917733254933211.8,731.4586,818.1880489923817
7,201403.9780680049,267515.86502495385,1730601510821663.2,-76090.17785245566,1917733254933211.8,731.4586,828.9825605854559
7,231242.70680265786,267515.8962495918,1726311119273305.8,-76256.95262653376,1917733254933211.8,731.4586,829.1837539123949
7,265502.15126021486,267511.95215078356,2077014701236492.0,-63911.85383568711,1917733254933211.8,731.4586,814.1545381393764
7,304837.25648462796,267511.9521507836,2751874978932073.0,-48238.33241563722,1917733254933211.8,731.4586,794.6701008172143
8,175415.53176954575,267515.84175697993,1975384821428571.8,-67199.99999999999,1129913383465522.5,731.4586,818.1880489923816
8,201403.9780680049,267515.88321930135,1427688980358870.2,-89020.23335070346,1129913383465522.5,731.4586,844.4360444343962
8,231242.70680265786,267420.11109035683,986824089697666.9,-114155.7910511965,1129913383465522.5,731.4586,873.5856021496157
8,265502.15126021486,266758.13884665363,1120403293519132.0,-105661.03897821225,1129913383465522.5,731.4586,863.0401819438837
8,304837.25648462796,266624.95383146376,1872431709579212.0,-70796.91345611837,1129913383465522.5,731.4586,821.488730644045
9,231242.70680265786,267515.84175698,1975384821428571.8,-67199.99999999999,1134137499012306.2,731.4586,818.1880489923817
9,265502.15126021486,267500.4681380189,1276079594301065.2,-96636.19259442382,1134137499012306.2,731.4586,853.3893141262582
9,304837.25648462796,266426.8396392514,959466596906371.6,-118295.81510065508,1134137499012306.2,731.4586,877.1803175401355
10,265502.15126021486,267515.84175698,1975384821428571.8,-67199.99999999999,1656790764539547.2,731.4586,818.1880489923817
10,304837.25648462796,267493.04474023025,1482437375032234.2,-86550.50203570478,1656790764539547.2,731.4586,841.4791105855629
11,304837.25648462796,267515.84175698,1975384821428571.8,-67199.99999999999,1200010515930945.0,731.4586,818.1880489923817
12,304837.25648462796,267515.84175698,1975384821428571.8,-67199.99999999999,2163110621780893.0,731.4586,818.1880489923817
13,304837.25648462796,267515.84175698,1975384821428571.8,-67199.99999999999,1990405178690922.8,731.4586,818.1880489923817
14,304837.25648462796,267515.84175698,1975384821428571.8,-67199.99999999999,1871391831220999.8,731.4586,818.1880489923817
15,304837.25648462796,267515.84175698,1975384821428571.8,-67199.99999999999,1886662089106431.8,731.4586,818.1880489923817
