particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,307092.11819811864,4477303664852158.5,-29648.61665338558,1899917324239905.2,783.6991,820.6591678053736
0,231242.70680265786,307092.1181981187,5190569455153767.0,-25574.430926494075,1899917324239905.2,783.6991,815.6795315865328
0,265502.15126021486,307092.1181981187,6021488557390252.0,-22045.356183078562,1899917324239905.2,783.6991,811.3414501690361
0,304837.25648462796,307092.1181981187,6984903684049378.0,-19004.680093604795,1899917324239905.2,783.6991,807.5850398462362
1,29111.731988593485,307092.139670405,1975384821428571.8,-67199.99999999999,1944296518760659.2,783.6991,865.207650995303
1,33424.74051075017,307092.1394302217,1924592672221578.0,-68950.48800607602,1944296518760659.2,783.6991,867.2284905793832
1,38376.73686501157,307092.1386693711,1872944425253969.8,-70778.50697860327,1944296518760659.2,783.6991,869.333820402697
1,44062.38941279583,307092.13718036184,1823240710550521.0,-72585.93915678294,1944296518760659.2,783.6991,871.4104386994051
1,50590.391976107494,307092.1347855064,1779955202974791.8,-74200.58286413843,1944296518760659.2,783.6991,873.2613785684614
1,58085.54176031472,307092.13138181315,1749844980161678.0,-75347.0890728415,1944296518760659.2,783.6991,874.5732907591618
1,66691.12512871357,307092.1270700053,1742465253987592.0,-75631.10034726789,1944296518760659.2,783.6991,874.8979682423238
1,76571.65683823434,307092.1223457498,1770186630198510.2,-74570.4114576801,1944296518760659.2,783.6991,873.6847644355828
1,87916.0251028354,307092.11829657503,1847209534566829.8,-71708.27511515525,1944296518760659.2,783.6991,870.4026578678747
1,100941.10260943102,307092.1462086285,1987493476728550.0,-66790.58902799625,1944296518760659.2,783.6991,864.7343351996898
1,115895.8925189068,307092.14620862855,2202651062665092.0,-60266.404538621966,1944296518760659.2,783.6991,857.1564043361637
1,133066.28871219646,307092.14620862843,2501422347945411.0,-53068.1514495276,1944296518760659.2,783.6991,848.7170290010164
1,152780.5412840577,307092.14620862843,2890293694306154.0,-45928.15611143873,1944296518760659.2,783.6991,840.2622237374082
1,175415.53176954575,307092.1462086285,3375069093470506.0,-39331.301470779814,1944296518760659.2,783.6991,832.374251979731
1,201403.9780680049,307092.14620862843,3962397688630405.5,-33501.3974949807,1944296518760659.2,783.6991,825.340588731233
1,231242.70680265786,307092.1462086285,4660777887711172.0,-28481.481674980485,1944296518760659.2,783.6991,819.2357754439304
1,265502.15126021486,307092.1462086285,5481110810846132.0,-24218.78786637917,1944296518760659.2,783.6991,814.0158893719553
1,304837.25648462796,307092.1462086285,6437013270762571.0,-20622.27533426757,1944296518760659.2,783.6991,809.5855996037677
2,175415.53176954575,307092.1396704051,1975384821428571.8,-67199.99999999999,1127727531710772.2,783.6991,865.2076509953031
2,201403.9780680049,307092.1817725336,1403839306933075.2,-90152.29508843253,1127727531710772.2,783.6991,891.3410984140315
2,231242.70680265786,306981.8824881017,981583506585237.4,-114530.58792398365,1127727531710772.2,783.6991,918.163896493524
2,265502.15126021486,306456.6257068025,1217448660303538.8,-99866.47914725605,1127727531710772.2,783.6991,901.4689177714987
2,304837.25648462796,306397.2523128752,2051115012377788.5,-64718.87690301296,1127727531710772.2,783.6991,861.5290235574054
3,175415.53176954575,307092.139670405,1975384821428571.8,-67199.99999999999,1781588985435064.0,783.6991,865.207650995303
3,201403.9780680049,307092.1684117108,1658159489343297.0,-78963.69908029788,1781588985435064.0,783.6991,878.6988875513713
3,231242.70680265786,307092.2004675927,1610496206083527.0,-80923.61062805813,1781588985435064.0,783.6991,880.9265702607123
3,265502.15126021486,307092.5794073767,1989387121310963.8,-66727.01284630982,1781588985435064.0,783.6991,864.661312021865
3,304837.25648462796,307092.57940737664,2736971322638785.0,-48501.00507155342,1781588985435064.0,783.6991,843.3191382613466
4,201403.9780680049,307092.139670405,1975384821428571.8,-67199.99999999999,1574841804669152.8,783.6991,865.207650995303
4,231242.70680265786,307092.1571282684,1513570509042285.2,-85094.7720650703,1574841804669152.8,783.6991,885.6488346893916
4,265502.15126021486,307081.59938969684,1416568744696322.0,-89551.8501604815,1574841804669152.8,783.6991,890.655320031468
4,304837.25648462796,307072.19413028646,1938443668793416.5,-68468.59186903984,1574841804669152.8,783.6991,866.6496247034627
5,231242.70680265786,307092.1396704051,1975384821428571.8,-67199.99999999999,1651884120516768.2,783.6991,865.2076509953031
5,265502.15126021486,307092.0830931248,1516991030458851.8,-84943.2187165425,1651884120516768.2,783.6991,885.4776132795987
5,304837.25648462796,307041.2367480095,1587755700498068.8,-81892.48840049561,1651884120516768.2,783.6991,881.9679417626302
6,231242.70680265786,307092.139670405,1975384821428571.8,-67199.99999999999,1643194319118856.5,783.6991,865.207650995303
6,265502.15126021486,307092.0724818116,1511435003399575.8,-85189.82408045414,1643194319118856.5,783.6991,885.7560573456619
6,304837.25648462796,307035.42054736643,1576789460574129.5,-82360.98431571439,1643194319118856.5,783.6991,882.4923850811188
7,231242.70680265786,307092.139670405,1975384821428571.8,-67199.99999999999,1440581304760843.0,783.6991,865.207650995303
7,265502.15126021486,307088.9241416699,1393882328422267.2,-90641.10520971753,1440581304760843.0,783.6991,891.8856758031126
7,304837.25648462796,306801.6026212841,1335865635644826.0,-93728.73434108228,1440581304760843.0,783.6991,895.0199293450022
8,265502.15126021486,307092.1396704051,1975384821428571.8,-67199.99999999999,1117573406092152.4,783.6991,865.2076509953031
8,304837.25648462796,306932.0075495198,1158851885521098.5,-103876.11713516478,1117573406092152.4,783.6991,906.4304989183502
9,304837.25648462796,307092.139670405,1975384821428571.8,-67199.99999999999,2140599269950364.5,783.6991,865.207650995303
10,304837.25648462796,307092.139670405,1975384821428571.8,-67199.99999999999,2159051467760207.0,783.6991,865.207650995303
11,304837.25648462796,307092.139670405,1975384821428571.8,-67199.99999999999,1486480426706907.8,783.6991,865.207650995303
