particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,36673.25486285894,1485002966466407.2,-86375.44535403329,2071199092476791.0,270.8257,496.08205010238424
2,152780.5412840577,36673.3001633581,1297159125613467.2,-95463.56792285742,2071199092476791.0,270.8257,514.0756132831347
2,175415.53176954575,36673.40086350453,1127569972001545.5,-104878.95867132378,2071199092476791.0,270.8257,532.0758583789126
2,201403.9780680049,36659.36101549605,1034868139335573.5,-110662.98539828122,2071199092476791.0,270.8257,542.811839247777
2,231242.70680265786,36520.63624999771,1102014803185966.9,-106501.51665154402,2071199092476791.0,270.8257,534.8311002579071
2,265502.15126021486,36389.8424388268,1360155951348498.0,-92296.98679691741,2071199092476791.0,270.8257,507.3200749738654
2,304837.25648462796,36366.55765063531,1766864421032883.5,-74696.68642550857,2071199092476791.0,270.8257,471.30296853752975
3,100941.10260943102,36673.27989024499,1975384821428571.8,-67199.99999999999,1724641402165730.8,270.8257,455.7922331287469
3,115895.8925189068,36673.276756382824,1791051436677960.2,-73782.98274818434,1724641402165730.8,270.8257,470.01331790613585
3,133066.28871219646,36673.26551173358,1579751906444794.2,-82219.0173666407,1724641402165730.8,270.8257,487.631588144932
3,152780.5412840577,36673.29449938463,1342445056292253.2,-93157.53232849718,1724641402165730.8,270.8257,509.5700674644888
3,175415.53176954575,36673.38967856078,1091329848008255.4,-107074.24735412252,1724641402165730.8,270.8257,536.1858577633008
3,201403.9780680049,36568.69005396243,876299155344462.6,-122081.22087137238,1724641402165730.8,270.8257,563.2937260885031
3,231242.70680265786,35777.729721672105,830717625159458.6,-126634.76477097787,1724641402165730.8,270.8257,569.9341970660297
3,265502.15126021486,34863.81209971242,1067106336567718.0,-109127.35737335864,1724641402165730.8,270.8257,536.6398596322697
3,304837.25648462796,34530.34359758344,1506960332793818.2,-85432.80516756061,1724641402165730.8,270.8257,489.82272051252187
4,115895.8925189068,36673.27989024499,1975384821428571.8,-67199.99999999999,3024867888294806.0,270.8257,455.7922331287469
4,133066.28871219646,36673.27806551938,1881286666730390.5,-70479.87469751581,3024867888294806.0,270.8257,462.9322904335691
4,152780.5412840577,36673.27244413768,1797007184848162.5,-73559.90682680097,3024867888294806.0,270.8257,469.53845267653776
4,175415.53176954575,36673.29401461041,1737718474753782.0,-75814.43254558355,3024867888294806.0,270.8257,474.3157736364962
4,201403.9780680049,36673.33835710917,1725500796150967.0,-76288.533047794,3024867888294806.0,270.8257,475.31436209082335
4,231242.70680265786,36673.3667943982,1786394071663199.0,-73957.89465211808,3024867888294806.0,270.8257,470.3855045524177
4,265502.15126021486,36673.37204284678,1942122112248835.5,-68341.18562518129,3024867888294806.0,270.8257,458.289335830604
4,304837.25648462796,36673.445142075885,2202317719351795.2,-60275.52647538562,3024867888294806.0,270.8257,440.33844169561553
5,115895.8925189068,36673.27989024499,1975384821428571.8,-67199.99999999999,2525831462460996.0,270.8257,455.7922331287469
5,133066.28871219646,36673.27687445024,1819356454657981.8,-72729.284800521,2525831462460996.0,270.8257,467.7660989746291
5,152780.5412840577,36673.270727876734,1655426004212039.0,-79074.66976931226,2525831462460996.0,270.8257,481.1401885047413
5,175415.53176954575,36673.330531816755,1497920248157145.0,-85793.33305152551,2525831462460996.0,270.8257,494.90739251569534
5,201403.9780680049,36673.40626673515,1377506595208340.0,-91424.77838434529,2525831462460996.0,270.8257,506.15844288341265
5,231242.70680265786,36673.34939087929,1346418164148412.8,-92958.82246255598,2525831462460996.0,270.8257,509.180070021275
5,265502.15126021486,36667.25284395601,1460373482805224.0,-87500.7563935843,2525831462460996.0,270.8257,498.3332403874747
5,304837.25648462796,36659.618562018615,1736982185262920.2,-75843.0006883056,2525831462460996.0,270.8257,474.3471708576414
6,152780.5412840577,36673.27989024499,1975384821428571.8,-67199.99999999999,2140653179278901.8,270.8257,455.7922331287469
6,175415.53176954575,36673.29334151157,1729934766311210.5,-76116.11662856274,2140653179278901.8,270.8257,474.9513869230709
6,201403.9780680049,36673.35402728777,1465986452522083.0,-87241.36511348968,2140653179278901.8,270.8257,497.8247063792183
6,231242.70680265786,36669.22061078137,1217395828947001.5,-99737.68619259214,2140653179278901.8,270.8257,522.3158178791324
6,265502.15126021486,36382.24130251634,1079102830253184.0,-108327.32514402221,2140653179278901.8,270.8257,537.976888809433
6,304837.25648462796,35653.69402178997,1192081583141396.0,-101817.9173385548,2140653179278901.8,270.8257,524.3502862788287
7,201403.9780680049,36673.27989024499,1975384821428571.8,-67199.99999999999,2503204213851709.0,270.8257,455.7922331287469
7,231242.70680265786,36673.29490768217,1707822331422063.2,-76980.54414023402,2503204213851709.0,270.8257,476.7679499461267
7,265502.15126021486,36672.55497238028,1461909161298794.5,-87430.0385975687,2503204213851709.0,270.8257,498.2019541710951
7,304837.25648462796,36505.28283012264,1327753839862149.2,-94154.27217012078,2503204213851709.0,270.8257,511.1938086484292
8,201403.9780680049,36673.27989024499,1975384821428571.8,-67199.99999999999,2097335718262025.2,270.8257,455.7922331287469
8,231242.70680265786,36673.29655966666,1648660521120106.5,-79349.73516640309,2097335718262025.2,270.8257,481.7115977970008
8,265502.15126021486,36657.312828845155,1312396195722842.5,-94722.58858815105,2097335718262025.2,270.8257,512.6010171995296
8,304837.25648462796,36069.50190015965,1068328561561164.5,-109932.20638954123,2097335718262025.2,270.8257,540.3734047669276
9,201403.9780680049,36673.27989024499,1975384821428571.8,-67199.99999999999,2353606141324028.0,270.8257,455.7922331287469
9,231242.70680265786,36673.29567107116,1683876265429872.5,-77929.44789696726,2353606141324028.0,270.8257,478.75409881908774
9,265502.15126021486,36669.58659127091,1402636022277156.0,-90218.5368394783,2353606141324028.0,270.8257,503.76209351389116
9,304837.25648462796,36378.280478004235,1227760049464048.2,-99693.85603250856,2353606141324028.0,270.8257,521.6744895248622
10,201403.9780680049,36673.27989024499,1975384821428571.8,-67199.99999999999,3232809692038205.0,270.8257,455.7922331287469
10,231242.70680265786,36673.28509517446,1906034892934781.2,-69601.59752725603,3232809692038205.0,270.8257,461.0311976915022
10,265502.15126021486,36673.28832996858,1908159164295000.2,-69526.74213495896,3232809692038205.0,270.8257,460.86881097537406
10,304837.25648462796,36673.55124809446,2016652153625387.5,-65824.86710033723,3232809692038205.0,270.8257,452.7657636094666
11,265502.15126021486,36673.27989024499,1975384821428571.8,-67199.99999999999,2787357114631602.0,270.8257,455.7922331287469
11,304837.25648462796,36673.00382300337,1706159096722459.8,-77046.58063375278,2787357114631602.0,270.8257,476.90582813959435
12,304837.25648462796,36673.27989024499,1975384821428571.8,-67199.99999999999,3104739164600759.0,270.8257,455.7922331287469
