particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,385528.6771406176,2060954452693937.5,-64409.89504958917,1990727531061225.5,878.0986,948.6185452437737
1,100941.10260943102,385528.6771406175,2260118098912055.5,-58734.036979704455,1990727531061225.5,878.0986,942.6162677572693
1,115895.8925189068,385528.67714061757,2538090500207416.5,-52301.468363382555,1990727531061225.5,878.0986,935.767220524421
1,133066.28871219646,385528.67714061757,2902661168898086.5,-45732.46833711329,1990727531061225.5,878.0986,928.7207820197962
1,152780.5412840577,385528.6771406177,3360683648729603.0,-39499.65955593001,1990727531061225.5,878.0986,921.9851806797631
1,175415.53176954575,385528.6771406176,3919387226964814.0,-33869.034191551116,1990727531061225.5,878.0986,915.857752418102
1,201403.9780680049,385528.6771406176,4587417317271873.0,-28936.948792560182,1990727531061225.5,878.0986,910.4566172346465
1,231242.70680265786,385528.67714061757,5375510474219841.0,-24694.558895686216,1990727531061225.5,878.0986,905.7850032279225
1,265502.15126021486,385528.6771406176,6296916498744291.0,-21081.08945488982,1990727531061225.5,878.0986,901.7868557430935
1,304837.25648462796,385528.67714061757,7367705256547968.0,-18017.259835689485,1990727531061225.5,878.0986,898.3829216723869
2,33424.74051075017,385528.57566098,1975384821428571.8,-67199.99999999999,2035148742914572.0,878.0986,951.5551225872099
2,38376.73686501157,385528.57543447625,1934035648563213.5,-68621.57852187184,2035148742914572.0,878.0986,953.0479043115809
2,44062.38941279583,385528.5747614764,1898830962264644.5,-69856.0740568432,2035148742914572.0,878.0986,954.342337757599
2,50590.391976107494,385528.5735894005,1875530591327164.2,-70685.7833053092,2035148742914572.0,878.0986,955.2113450904043
2,58085.54176031472,385528.57202462695,1872192698127573.2,-70805.48801957857,2035148742914572.0,878.0986,955.336652750438
2,66691.12512871357,385528.57043225435,1899309443976349.2,-69839.14600273248,2035148742914572.0,878.0986,954.324595129966
2,76571.65683823434,385528.5695715886,1969307692536450.5,-67407.05550026616,2035148742914572.0,878.0986,951.772688273681
2,87916.0251028354,385528.6093732152,2095283351333485.2,-63354.610208455844,2035148742914572.0,878.0986,947.5053768519427
2,100941.10260943102,385528.60937321524,2289495243709804.0,-57980.40435537401,2035148742914572.0,878.0986,941.8163448662262
2,115895.8925189068,385528.60937321524,2562203186767901.0,-51809.26348290616,2035148742914572.0,878.0986,935.2410094260424
2,133066.28871219646,385528.60937321524,2921626317575603.5,-45435.60523173064,2035148742914572.0,878.0986,928.4010066829375
2,152780.5412840577,385528.60937321524,3374916201992772.0,-39333.08326933218,2035148742914572.0,878.0986,921.8044181306004
2,175415.53176954575,385528.60937321524,3929445945665267.5,-33782.33517792435,2035148742914572.0,878.0986,915.7630092454484
2,201403.9780680049,385528.6093732151,4593888875321879.0,-28896.184388156085,2035148742914572.0,878.0986,910.4117681152537
2,231242.70680265786,385528.6093732153,5378943752447639.0,-24678.79682504492,2035148742914572.0,878.0986,905.7675266847009
2,265502.15126021486,385528.60937321524,6297794685207038.0,-21078.149834228207,2035148742914572.0,878.0986,901.7835208157703
2,304837.25648462796,385528.6093732152,7366439948584926.0,-18020.35459822083,2035148742914572.0,878.0986,898.3862910479389
3,38376.73686501157,385528.57566098,1975384821428571.8,-67199.99999999999,2112558314534968.0,878.0986,951.5551225872099
3,44062.38941279583,385528.5755225638,1954548975639723.0,-67912.57456690956,2112558314534968.0,878.0986,952.30368064969
3,50590.391976107494,385528.5751960292,1947541066916096.5,-68153.94974429294,2112558314534968.0,878.0986,952.5571110860725
3,58085.54176031472,385528.5748687339,1962001066433689.0,-67656.84866362475,2112558314534968.0,878.0986,952.0351081051147
3,66691.12512871357,385528.56964189047,2007517162157365.0,-66124.39609599429,2112558314534968.0,878.0986,950.4240798063618
3,76571.65683823434,385528.56964189047,2095190530983196.5,-63357.41692079298,2112558314534968.0,878.0986,947.5082971274536
3,87916.0251028354,385528.56964189047,2236703918109842.8,-59348.87444207578,2112558314534968.0,878.0986,943.2681952488023
3,100941.10260943102,385528.5696418905,2443175657220698.0,-54333.3262214182,2112558314534968.0,878.0986,937.9359209064431
3,115895.8925189068,385528.5696418905,2724403817006533.0,-48724.737196211936,2112558314534968.0,878.0986,931.9370223766223
3,133066.28871219646,385528.5696418905,3088878235161079.5,-42975.42664160005,2112558314534968.0,878.0986,925.747261711846
3,152780.5412840577,385528.5696418905,3544464646145354.5,-37451.59657449613,2112558314534968.0,878.0986,919.7610191961678
3,175415.53176954575,385528.5696418906,4099354364064833.5,-32382.138310280647,2112558314534968.0,878.0986,914.2326924281052
3,201403.9780680049,385528.56964189076,4762930531420001.0,-27870.626943707215,2112558314534968.0,878.0986,909.284550166336
3,231242.70680265786,385528.5696418907,5546421524903667.0,-23933.6046501272,2112558314534968.0,878.0986,904.9443897743307
3,265502.15126021486,385528.56964189064,6463370902230262.0,-20538.177679729703,2112558314534968.0,878.0986,901.1844953411264
3,304837.25648462796,385528.5696418907,7530004990387747.0,-17628.920587629575,2112558314534968.0,878.0986,897.9504331860643
4,50590.391976107494,385528.57566098,1975384821428571.8,-67199.99999999999,1883819365025882.2,878.0986,951.5551225872099
4,58085.54176031472,385528.5748684926,1877997344453353.5,-70597.45915725351,1883819365025882.2,878.0986,955.1188763978504
4,66691.12512871357,385528.57233572693,1792382759824955.8,-73733.03094279945,1883819365025882.2,878.0986,958.3961636802668
4,76571.65683823434,385528.56775867,1733985570002257.5,-75958.93316439995,1883819365025882.2,878.0986,960.7158798761161
4,87916.0251028354,385528.5615255295,1724941246443046.2,-76310.36797940839,1883819365025882.2,878.0986,961.0816089229238
4,100941.10260943102,385528.55524483224,1791665481614461.8,-73759.941868475,1883819365025882.2,878.0986,958.4242245616575
4,115895.8925189068,385528.55195276596,1958030695195032.8,-67792.9769994538,1883819365025882.2,878.0986,952.1780599785103
4,133066.28871219646,385528.55290404963,2238613973694834.5,-59298.236122819704,1883819365025882.2,878.0986,943.2144920715217
4,152780.5412840577,385528.5529040496,2639017188169282.5,-50301.24873574142,1883819365025882.2,878.0986,933.6271221850734
4,175415.53176954575,385528.55290404963,3160797338978087.0,-41997.58660987669,1883819365025882.2,878.0986,924.6903692738736
4,201403.9780680049,385528.5529040495,3806335417140050.5,-34874.97696662284,1883819365025882.2,878.0986,916.9553204716927
4,231242.70680265786,385528.5529040497,4581361013761433.0,-28975.20182348863,1883819365025882.2,878.0986,910.4984950317472
4,265502.15126021486,385528.55290404963,5495639444872753.0,-24154.761485280374,1883819365025882.2,878.0986,905.1887255035051
4,304837.25648462796,385528.55290404946,6562966146996682.0,-20226.50384395882,1883819365025882.2,878.0986,900.8385612838832
5,115895.8925189068,385528.57566098,1975384821428571.8,-67199.99999999999,1225704933894693.0,878.0986,951.5551225872099
5,133066.28871219646,385528.56776948937,1575155488699207.2,-82414.82810886927,1225704933894693.0,878.0986,967.4124207165821
5,152780.5412840577,385528.61300782044,1216461205273755.5,-99779.85534347774,1225704933894693.0,878.0986,985.1989325525055
5,175415.53176954575,385528.69589403586,1091784639667513.6,-107046.2486557882,1225704933894693.0,878.0986,992.5471722289315
5,201403.9780680049,385528.72358654544,1417904030540037.0,-89482.38636111972,1225704933894693.0,878.0986,974.6908329800431
5,231242.70680265786,385528.1318562696,2099960700084470.8,-63213.49727862065,1225704933894693.0,878.0986,947.3559300863539
5,265502.15126021486,385528.1318561197,2999029997181566.5,-44262.931722841095,1225704933894693.0,878.0986,927.1365202374037
5,304837.25648462796,385528.13185611984,4075348430003134.5,-32572.886043978797,1225704933894693.0,878.0986,914.4408323124013
6,133066.28871219646,385528.57566098,1975384821428571.8,-67199.99999999999,1952674141708591.8,878.0986,951.5551225872099
6,152780.5412840577,385528.5713949163,1808340318919836.8,-73137.42534772445,1952674141708591.8,878.0986,957.7745003315141
6,175415.53176954575,385528.5861479998,1831681812065297.0,-72275.56130711391,1952674141708591.8,878.0986,956.87423150079
6,201403.9780680049,385529.3095916186,2125555100553478.5,-62452.32596672464,1952674141708591.8,878.0986,946.5533641146105
6,231242.70680265786,385529.309591349,2689861726072441.0,-49350.440103784356,1952674141708591.8,878.0986,932.6089745387757
6,265502.15126021486,385529.3095913491,3485531256661484.0,-38084.82845944891,1952674141708591.8,878.0986,920.4500399813104
6,304837.25648462796,385529.3095913491,4485852126759652.0,-29592.11678158655,1952674141708591.8,878.0986,911.1766309261182
7,133066.28871219646,385528.57566098,1975384821428571.8,-67199.99999999999,1854621861737712.8,878.0986,951.5551225872099
7,152780.5412840577,385528.57015928556,1749580581530153.0,-75357.28959533361,1854621861737712.8,878.0986,960.0894330786265
7,175415.53176954575,385528.6032488285,1706000920113789.0,-77052.33060404936,1854621861737712.8,878.0986,961.8533504156212
7,201403.9780680049,385528.635002482,1953083029804565.2,-67962.99514811896,1854621861737712.8,878.0986,952.3566875394963
7,231242.70680265786,385528.356862941,2499282095297019.5,-53113.59620020173,1854621861737712.8,878.0986,936.6343502809864
7,265502.15126021486,385528.35686296533,3292468244792165.5,-40318.03805852028,1854621861737712.8,878.0986,922.8720332976676
7,304837.25648462796,385528.35686296533,4295783994506606.0,-30901.42804427637,1854621861737712.8,878.0986,912.6114013173863
8,152780.5412840577,385528.57566098,1975384821428571.8,-67199.99999999999,1879316264365705.5,878.0986,951.5551225872099
8,175415.53176954575,385528.58973929216,1745701164149141.2,-75506.43657293191,1879316264365705.5,878.0986,960.2447878663274
8,201403.9780680049,385528.63350028,1772107301697513.8,-74497.51458731553,1879316264365705.5,878.0986,959.1935655409658
8,231242.70680265786,385530.51861410897,2158167787692457.2,-61508.59111002379,1879316264365705.5,878.0986,945.5570947585691
8,265502.15126021486,385530.51861424244,2867094368350496.0,-46299.787501020306,1879316264365705.5,878.0986,929.3334236056107
8,304837.25648462796,385530.51861424244,3829692421984324.5,-34662.277116035024,1879316264365705.5,878.0986,916.7254722437656
9,175415.53176954575,385528.57566098,1975384821428571.8,-67199.99999999999,1743476306508635.5,878.0986,951.5551225872099
9,201403.9780680049,385528.6068601948,1638138488542581.8,-79780.02395395654,1743476306508635.5,878.0986,964.6850582590687
9,231242.70680265786,385528.64015703165,1647382897674301.2,-79401.83161888392,1743476306508635.5,878.0986,964.2929759942417
9,265502.15126021486,385534.09610590094,2151068318559579.5,-61711.5964447334,1743476306508635.5,878.0986,945.7755468932725
9,304837.25648462796,385534.0961057076,3037473342367801.0,-43702.724283506184,1743476306508635.5,878.0986,926.5385263325144
10,304837.25648462796,385528.57566098,1975384821428571.8,-67199.99999999999,954412602238704.5,878.0986,951.5551225872099
11,304837.25648462796,385528.57566098,1975384821428571.8,-67199.99999999999,1732599778420640.5,878.0986,951.5551225872099
