particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,412793.4205433853,1637613392336623.2,-79801.61042164321,1233086059860811.0,908.6181,992.5674092624929
1,66691.12512871357,412793.4114071074,1452676065935846.5,-87854.40075686631,1233086059860811.0,908.6181,1000.6476024694945
1,76571.65683823434,412793.3944607249,1274413876818932.8,-96652.363634009,1233086059860811.0,908.6181,1009.4015633975746
1,87916.0251028354,412793.366663569,1137663587939929.2,-104280.30033820993,1233086059860811.0,908.6181,1016.9303486490891
1,100941.10260943102,412793.33416663413,1105004122748365.2,-106237.72624703708,1233086059860811.0,908.6181,1018.8533362694271
1,115895.8925189068,412793.33075842727,1241255180029492.8,-98424.06430368252,1233086059860811.0,908.6181,1011.1551760853621
1,133066.28871219646,412793.3210459121,1559273585045190.8,-83095.83449279232,1233086059860811.0,908.6181,995.8806711034254
1,152780.5412840577,412794.8523788026,2030351373439916.2,-65380.73248626702,1233086059860811.0,908.6181,977.932088506221
1,175415.53176954575,412794.85237880255,2629816016565303.5,-50477.24219634726,1233086059860811.0,908.6181,962.5716540342852
1,201403.9780680049,412794.8523788025,3350488725762891.0,-39619.84977871381,1233086059860811.0,908.6181,951.225212194795
1,231242.70680265786,412794.85237880267,4196348457129981.5,-31633.65992031777,1233086059860811.0,908.6181,942.7921428386221
1,265502.15126021486,412794.8523788025,5178144156250013.0,-25635.798462616367,1233086059860811.0,908.6181,936.4087257617999
1,304837.25648462796,412794.8523788026,6311452235608784.0,-21032.538161511686,1233086059860811.0,908.6181,931.4798876415039
2,115895.8925189068,412793.42582380504,1975384821428571.8,-67199.99999999999,1981782776316388.5,908.6181,979.7891873498146
2,133066.28871219646,412793.4230125267,1842926782587941.2,-71864.27214899726,1981782776316388.5,908.6181,984.5381609277763
2,152780.5412840577,412793.4174050804,1862368005147916.0,-71159.0844296596,1981782776316388.5,908.6181,983.8216320398124
2,175415.53176954575,412794.0490405361,2099899192490590.0,-63215.348848511385,1981782776316388.5,908.6181,975.7145052617057
2,201403.9780680049,412794.04904070083,2570634548689308.5,-51639.33553592176,1981782776316388.5,908.6181,963.777344179269
2,231242.70680265786,412794.0490407008,3253801159253543.0,-40797.164148301345,1981782776316388.5,908.6181,952.461246654164
2,265502.15126021486,412794.04904070066,4129187653107020.5,-32148.178080527523,1981782776316388.5,908.6181,943.336872088893
2,304837.25648462796,412794.0490407008,5190685407929649.0,-25573.85962886679,1981782776316388.5,908.6181,936.3417203879869
3,133066.28871219646,412793.42582380504,1975384821428571.8,-67199.99999999999,1079171754837471.9,908.6181,979.7891873498146
3,152780.5412840577,412793.42973903776,1475210452836330.5,-86820.02536984812,1079171754837471.9,908.6181,999.6133803715173
3,175415.53176954575,412793.5097463222,1042419827516166.6,-110155.54742684818,1079171754837471.9,908.6181,1022.6916027553667
3,201403.9780680049,412732.59117748943,1031396046292895.8,-110890.4667570293,1079171754837471.9,908.6181,1023.3504364923276
3,231242.70680265786,412720.69686273346,1628214276610000.2,-80188.34040053895,1079171754837471.9,908.6181,992.8837165179741
3,265502.15126021486,412730.086852528,2545861145435749.0,-52141.83037358043,1079171754837471.9,908.6181,964.2322513026708
3,304837.25648462796,412730.0868524475,3662122204812802.5,-36248.34251176651,1079171754837471.9,908.6181,947.605856212607
4,133066.28871219646,412793.42582380504,1975384821428571.8,-67199.99999999999,916624650205431.0,908.6181,979.7891873498146
4,152780.5412840577,412793.432320213,1441865451275546.8,-88356.41781843112,916624650205431.0,908.6181,1001.1491898200229
4,175415.53176954575,412792.2720092794,938846355346801.8,-117193.3403380359,916624650205431.0,908.6181,1029.5490394802137
4,201403.9780680049,412449.72023995616,867424230754749.9,-122794.22690403773,916624650205431.0,908.6181,1034.6438490069845
4,231242.70680265786,412337.062043442,1499746359957064.2,-85711.3620858054,916624650205431.0,908.6181,998.0465160795336
4,265502.15126021486,412350.33032806806,2448966652558608.0,-54204.845893393875,916624650205431.0,908.6181,965.976372611113
4,304837.25648462796,412350.33032922575,3583050302775972.5,-37048.282547737326,916624650205431.0,908.6181,948.0491684263671
5,152780.5412840577,412793.4258238049,1975384821428571.8,-67199.99999999999,976688709281212.1,908.6181,979.7891873498145
5,175415.53176954575,412793.46842995274,1381346787989667.8,-91237.77808245676,976688709281212.1,908.6181,1004.0231536298448
5,201403.9780680049,412738.8185681928,898141094227677.1,-120364.91234588904,976688709281212.1,908.6181,1032.5732234704537
5,231242.70680265786,412276.2043753526,1088113064190903.8,-107371.79425651582,976688709281212.1,908.6181,1019.4586785464808
5,265502.15126021486,412245.4389657293,1930509032770231.2,-68744.2186289344,976688709281212.1,908.6181,980.8054420675527
5,304837.25648462796,412242.6370709813,3039748168664715.5,-43670.018907622834,976688709281212.1,908.6181,954.8954455631299
6,201403.9780680049,412793.42582380504,1975384821428571.8,-67199.99999999999,917542781420000.9,908.6181,979.7891873498146
6,231242.70680265786,412790.52513943374,1192735886615022.5,-101120.45493925927,917542781420000.9,908.6181,1013.8155454309161
6,265502.15126021486,411702.3879581938,823660576741786.1,-128741.3501505662,917542781420000.9,908.6181,1039.657384053766
6,304837.25648462796,410914.6838039262,1632424952442702.2,-80020.17449136096,917542781420000.9,908.6181,990.8933931511373
7,201403.9780680049,412793.42582380504,1975384821428571.8,-67199.99999999999,958620279374170.9,908.6181,979.7891873498146
7,231242.70680265786,412791.19771833275,1206985704499618.5,-100317.61368497368,958620279374170.9,908.6181,1013.0239991266806
7,265502.15126021486,411857.2102875508,864607591822612.2,-124880.39118838917,958620279374170.9,908.6181,1036.086484301325
7,304837.25648462796,411196.4721903927,1661868875329826.8,-78816.04881407,958620279374170.9,908.6181,989.9621417048863
8,231242.70680265786,412793.42582380504,1975384821428571.8,-67199.99999999999,600190866992700.0,908.6181,979.7891873498146
8,265502.15126021486,412661.1560733138,980392837440492.9,-115301.1090485874,600190866992700.0,908.6181,1027.5818849336545
8,304837.25648462796,407752.0848215532,657942130218403.0,-152285.55856129303,600190866992700.0,908.6181,1058.3360934815048
9,231242.70680265786,412793.42582380504,1975384821428571.8,-67199.99999999999,1047375507081606.5,908.6181,979.7891873498146
9,265502.15126021486,412743.45449565933,1152418157427870.8,-103681.10970531532,1047375507081606.5,908.6181,1016.2918519804974
9,304837.25648462796,411473.2193766933,1067789377887364.4,-109970.47556492343,1047375507081606.5,908.6181,1021.2185808548694
10,231242.70680265786,412793.42582380504,1975384821428571.8,-67199.99999999999,928147114333390.2,908.6181,979.7891873498146
10,265502.15126021486,412722.3804102746,1098541318477857.2,-107055.90721984618,928147114333390.2,908.6181,1019.5864726742119
10,304837.25648462796,410837.93527522153,948704337299749.0,-119200.89608570276,928147114333390.2,908.6181,1029.600729759769
