particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,253297.14839368497,2758345004597997.0,-48125.18368033025,1800033339870420.8,711.7539,776.4307207652403
2,265502.15126021486,253297.14839368506,3458843552598920.5,-38378.68292720463,1800033339870420.8,711.7539,763.7746150807707
2,304837.25648462796,253297.148393685,4305201023369426.0,-30833.835465389646,1800033339870420.8,711.7539,753.8315247574549
3,115895.8925189068,253296.80708260502,1975384821428571.8,-67199.99999999999,2100229285516744.0,711.7539,800.6207680076817
3,133066.28871219646,253296.80499258375,1873978331873290.8,-70741.44056882897,2100229285516744.0,711.7539,805.0319814285799
3,152780.5412840577,253296.8003888463,1866538852587247.8,-71008.75425437193,2100229285516744.0,711.7539,805.3639607571452
3,175415.53176954575,253296.8500180028,2001524873592090.0,-66322.36338975099,2100229285516744.0,711.7539,799.5238750753523
3,201403.9780680049,253296.8500180027,2307924123701825.5,-57517.428167040656,2100229285516744.0,711.7539,788.4342435295963
3,231242.70680265786,253296.85001800273,2788850070878072.0,-47598.779649780474,2100229285516744.0,711.7539,775.7520604778091
3,265502.15126021486,253296.85001800282,3435615033116714.0,-38638.16484688504,2100229285516744.0,711.7539,764.1138853140778
3,304837.25648462796,253296.85001800273,4242298685694985.0,-31291.02164532133,2100229285516744.0,711.7539,754.4373687236391
4,152780.5412840577,253296.80708260502,1975384821428571.8,-67199.99999999999,1255307903348389.2,711.7539,800.6207680076817
4,175415.53176954575,253296.83777193073,1528490962608346.8,-84435.67215966817,1255307903348389.2,711.7539,821.8667896096044
4,201403.9780680049,253296.8374521748,1142900838222439.5,-103971.57128337712,1255307903348389.2,711.7539,845.3027963227756
4,231242.70680265786,253175.77204143826,1092763936442918.8,-107079.16437869746,1255307903348389.2,711.7539,848.8285297044813
4,265502.15126021486,253100.63521372352,1574408109661617.5,-82446.62210156022,1255307903348389.2,711.7539,819.2035855820991
4,304837.25648462796,253105.30394599115,2385299606295862.0,-55651.65048852768,1255307903348389.2,711.7539,785.8205322266896
5,175415.53176954575,253296.80708260502,1975384821428571.8,-67199.99999999999,1703180245699537.8,711.7539,800.6207680076817
5,201403.9780680049,253296.83818522666,1621201264984500.0,-80478.44091696828,1703180245699537.8,711.7539,817.0376724511483
5,231242.70680265786,253296.85677397868,1470103713091090.0,-87052.88236264291,1703180245699537.8,711.7539,825.0451371126571
5,265502.15126021486,253296.78973704675,1720343703185682.0,-76489.65578211429,1703180245699537.8,711.7539,812.140930527653
5,304837.25648462796,253295.18084680883,2361653946273611.0,-56208.853210461275,1703180245699537.8,711.7539,786.7706578886507
6,265502.15126021486,253296.80708260502,1975384821428571.8,-67199.99999999999,1085265277275203.8,711.7539,800.6207680076817
6,304837.25648462796,253157.10028636293,1180160976753345.8,-102547.03969912295,1085265277275203.8,711.7539,843.4502237660333
7,265502.15126021486,253296.80708260502,1975384821428571.8,-67199.99999999999,2075770653937226.5,711.7539,800.6207680076817
7,304837.25648462796,253296.77217833773,1842359159577733.2,-71884.9629606754,2075770653937226.5,711.7539,806.4511580238609
8,265502.15126021486,253296.80708260502,1975384821428571.8,-67199.99999999999,2123166558533366.2,711.7539,800.6207680076817
8,304837.25648462796,253296.78806660985,1906499326130858.0,-69585.23704607747,2123166558533366.2,711.7539,803.5944563182194
