particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,22649.16757781536,589536312040770.8,-152071.94523301456,525037378215658.25,281.7321,591.1363849583781
1,231242.70680265786,21717.512040526897,1073196076134342.2,-108320.64154338255,525037378215658.25,281.7321,509.97677120415875
1,265502.15126021486,21659.93641594799,1578870976418219.2,-82256.40150995708,525037378215658.25,281.7321,455.88669190031214
1,304837.25648462796,21658.874062025825,2106338390489557.8,-63022.09587945033,525037378215658.25,281.7321,411.5360736107496
2,100941.10260943102,39686.48808520501,1975384821428571.8,-67199.99999999999,1939136590382025.5,281.7321,462.3558977350781
2,115895.8925189068,39686.48528014473,1801346431162856.0,-73397.81913496253,1939136590382025.5,281.7321,475.57187556689524
2,133066.28871219646,39686.47484063552,1605584536454294.5,-81129.01830016272,1939136590382025.5,281.7321,491.55974843511797
2,152780.5412840577,39686.49617934653,1392521273112706.5,-90696.44288904981,1939136590382025.5,281.7321,510.65240441693084
2,175415.53176954575,39686.59727486127,1179590258832688.0,-101848.08252414796,1939136590382025.5,281.7321,532.0426294931812
2,201403.9780680049,39671.55288955761,1017362026136783.1,-111818.79149009337,1939136590382025.5,281.7321,550.4368163189141
2,231242.70680265786,39421.526508285315,1006808718712665.6,-112749.75176281724,1939136590382025.5,281.7321,551.6725084161844
2,265502.15126021486,39079.99533336985,1223031645634970.2,-99550.84021103228,1939136590382025.5,281.7321,526.5564272599892
2,304837.25648462796,38957.339051727526,1626046711879776.2,-80284.08516808679,1939136590382025.5,281.7321,488.34705736763544
3,100941.10260943102,39686.48808520501,1975384821428571.8,-67199.99999999999,3076507742317263.0,281.7321,462.3558977350781
3,115895.8925189068,39686.48709101192,1913983419151961.0,-69321.96124389542,3076507742317263.0,281.7321,466.92279519189754
3,133066.28871219646,39686.484047328064,1863339473325631.5,-71124.03520294186,3076507742317263.0,281.7321,470.76643731317535
3,152780.5412840577,39686.47883884389,1834176637415504.2,-72184.10329742444,3076507742317263.0,281.7321,473.01285846426697
3,175415.53176954575,39686.488164539245,1841102234917901.2,-71930.83243014904,3076507742317263.0,281.7321,472.47713298039787
3,201403.9780680049,39686.50812943168,1901246386539947.0,-69770.64577613336,3076507742317263.0,281.7321,467.88279281368114
3,231242.70680265786,39686.514302135736,2030742488385480.0,-65368.14035222071,3076507742317263.0,281.7321,458.37682021314396
3,265502.15126021486,39686.514302135896,2241585956729250.8,-59219.6161835759,3076507742317263.0,281.7321,444.7609031506969
3,304837.25648462796,39686.514302135925,2541189814289125.0,-52237.67986695416,3076507742317263.0,281.7321,428.77545211704944
4,133066.28871219646,39686.48808520501,1975384821428571.8,-67199.99999999999,971580838718855.5,281.7321,462.3558977350781
4,152780.5412840577,39686.483219679096,1696232598874696.5,-77438.25067049637,971580838718855.5,281.7321,483.9932517921618
4,175415.53176954575,39686.5493208487,1364323171705935.0,-92071.08913242583,971580838718855.5,281.7321,513.3373909102561
4,201403.9780680049,39669.84103650035,972280961555922.4,-114903.07693659459,971580838718855.5,281.7321,556.008845204993
4,231242.70680265786,38199.03681905923,546238837367058.9,-161921.43696354696,971580838718855.5,281.7321,632.6459891323207
4,265502.15126021486,30913.0950479421,471575157657136.5,-183080.30646749813,971580838718855.5,281.7321,654.2070031961447
4,304837.25648462796,27091.569678824424,995296488824854.6,-115391.47672818351,971580838718855.5,281.7321,533.8221546676532
5,152780.5412840577,39686.48808520501,1975384821428571.8,-67199.99999999999,2858792334878654.0,281.7321,462.3558977350781
5,175415.53176954575,39686.494621631806,1833962241266210.5,-72191.94941842023,2858792334878654.0,281.7321,473.0294790814882
5,201403.9780680049,39686.530739601134,1715289641525972.0,-76687.3895543625,2858792334878654.0,281.7321,482.43946831486255
5,231242.70680265786,39686.562214575766,1653216273471670.5,-79164.29761396963,2858792334878654.0,281.7321,487.54663331530736
5,265502.15126021486,39686.541627098675,1692489307899746.5,-77586.61041149008,2858792334878654.0,281.7321,484.29980804990777
5,304837.25648462796,39686.470015504485,1869353325460959.8,-70907.48587455899,2858792334878654.0,281.7321,470.3061893916844
6,152780.5412840577,39686.48808520501,1975384821428571.8,-67199.99999999999,2740088386078808.5,281.7321,462.3558977350781
6,175415.53176954575,39686.49615397271,1811533351474963.0,-73018.85945375761,2740088386078808.5,281.7321,474.7743792744725
6,201403.9780680049,39686.5382642685,1663979893758500.8,-78728.22983524081,2740088386078808.5,281.7321,486.65134973512465
6,231242.70680265786,39686.569260643315,1568931156715734.0,-82680.73595086888,2740088386078808.5,281.7321,494.7065902360958
6,265502.15126021486,39686.497832651105,1579767501842704.0,-82218.25382140704,2740088386078808.5,281.7321,493.77069911864584
6,304837.25648462796,39686.070322258616,1743622873441626.0,-75586.54783036394,2740088386078808.5,281.7321,480.1512639838045
7,175415.53176954575,39686.48808520501,1975384821428571.8,-67199.99999999999,2073776832060095.8,281.7321,462.3558977350781
7,201403.9780680049,39686.512225006634,1689326148557717.2,-77712.33817544457,2073776832060095.8,281.7321,484.559285125053
7,231242.70680265786,39686.52260744042,1389365410529939.0,-90848.75857234761,2073776832060095.8,281.7321,510.9506457179363
7,265502.15126021486,39556.96495453169,1138365086988368.5,-104541.34968796882,2073776832060095.8,281.7321,536.8394818611994
7,304837.25648462796,38743.17685400635,1091667307002677.9,-108302.18232188556,2073776832060095.8,281.7321,542.3013169371653
8,175415.53176954575,39686.48808520504,1975384821428571.8,-67199.99999999999,1809564281931433.5,281.7321,462.35589773507814
8,201403.9780680049,39686.51422725753,1662146966663080.2,-78802.29344434975,1809564281931433.5,281.7321,486.8034668561991
8,231242.70680265786,39686.48942032644,1318643781300553.8,-94359.61341995817,1809564281931433.5,281.7321,517.776211968616
8,265502.15126021486,39390.74312378364,1002625723306884.4,-113647.73403553921,1809564281931433.5,281.7321,553.2422202965404
8,304837.25648462796,37786.52770035871,911132984462059.0,-122489.88414011977,1809564281931433.5,281.7321,566.173845811476
9,265502.15126021486,39686.48808520501,1975384821428571.8,-67199.99999999999,1955195448921809.2,281.7321,462.3558977350781
9,304837.25648462796,39675.83674473372,1528454528603649.2,-84470.31491192251,1955195448921809.2,281.7321,498.28937708254676
10,265502.15126021486,39686.48808520501,1975384821428571.8,-67199.99999999999,2542395287452665.0,281.7321,462.3558977350781
10,304837.25648462796,39685.108566486844,1653357919773231.2,-79161.75559321517,2542395287452665.0,281.7321,487.53843778660575
11,265502.15126021486,39686.48808520501,1975384821428571.8,-67199.99999999999,836675264142819.1,281.7321,462.3558977350781
11,304837.25648462796,39652.514596806825,1399507366847154.8,-90499.11641192107,836675264142819.1,281.7321,510.19923757043756
