particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,10940.850704491633,2170919484020106.0,-61147.2977128481,3831365686019395.5,147.9231,379.70553964181175
1,22083.507056806713,10940.621756805005,1975384821428571.8,-67199.99999999999,2248126106410003.0,147.9231,395.32422581168737
1,25355.258602624624,10940.62162330006,1938349506951459.5,-68471.85485267107,2248126106410003.0,147.9231,398.52848449256703
1,29111.731988593485,10940.621191250844,1895571329003199.5,-69971.53016962418,2248126106410003.0,147.9231,402.27391504017515
1,33424.74051075017,10940.620281868003,1846122784574653.5,-71747.80766298265,2248126106410003.0,147.9231,406.6655331961406
1,38376.73686501157,10940.618658835738,1788918934390210.2,-73863.01171196633,2248126106410003.0,147.9231,411.8340208647218
1,44062.38941279583,10940.615975478853,1722692042782183.0,-76398.02553156478,2248126106410003.0,147.9231,417.9441147020583
1,50590.391976107494,10940.611717737978,1645966561633638.2,-79459.6996511192,2248126106410003.0,147.9231,425.2065647867097
1,58085.54176031472,10940.605111753248,1557041712698552.0,-83192.01532390817,2248126106410003.0,147.9231,433.8954261931357
1,66691.12512871357,10940.594968609526,1454000818741688.8,-87793.14603119642,2248126106410003.0,147.9231,444.3731337509187
1,76571.65683823434,10940.579412240928,1334798343581817.8,-93541.39609352616,2248126106410003.0,147.9231,457.12574967019106
1,87916.0251028354,10940.555379416008,1197566827638320.5,-100831.89146778958,2248126106410003.0,147.9231,472.8053444012781
1,100941.10260943102,10940.528055434028,1041571783081741.9,-110210.49150993602,2248126106410003.0,147.9231,492.24185024308946
1,115895.8925189068,10940.582498955075,870225085832923.0,-122288.58136874874,2248126106410003.0,147.9231,516.1960167759992
1,133066.28871219646,10937.028112189873,700994548198751.9,-136830.04149688233,2248126106410003.0,147.9231,543.6305171880479
1,152780.5412840577,10585.755341502809,592646740349178.2,-148824.2805605923,2248126106410003.0,147.9231,564.6415427545074
1,175415.53176954575,9631.15418667256,650081853361235.1,-142885.99516471854,2248126106410003.0,147.9231,552.2991025728561
1,201403.9780680049,8991.873731009502,889521415199104.6,-121035.86328251766,2248126106410003.0,147.9231,509.95634521697474
1,231242.70680265786,8840.481683296297,1236029274524406.8,-98713.04680145843,2248126106410003.0,147.9231,463.7963529066496
1,265502.15126021486,8835.613110597158,1641413278354658.0,-79645.81550178757,2248126106410003.0,147.9231,420.669534462349
1,304837.25648462796,8835.601389992575,2085194597364017.5,-63661.1375110072,2248126106410003.0,147.9231,380.78009113135045
2,25355.258602624624,10940.621756805005,1975384821428571.8,-67199.99999999999,4394039147680282.0,147.9231,395.32422581168737
2,29111.731988593485,10940.621651642883,1949559160180451.8,-68084.35011774852,4394039147680282.0,147.9231,397.55495662710933
2,33424.74051075017,10940.621311028313,1920299739316737.8,-69100.5498211773,4394039147680282.0,147.9231,400.10291459124767
2,38376.73686501157,10940.62060782827,1887271665998776.0,-70266.4101243852,4394039147680282.0,147.9231,403.00627968361357
2,44062.38941279583,10940.619382546487,1850175173493208.0,-71600.46230480594,4394039147680282.0,147.9231,406.3030437674629
2,50590.391976107494,10940.617416782232,1808796126312282.8,-73120.45350778851,4394039147680282.0,147.9231,410.02700136593626
2,58085.54176031472,10940.614414253301,1763090045275724.0,-74840.34707520746,4394039147680282.0,147.9231,414.200341596819
2,66691.12512871357,10940.60997850816,1713319875773469.5,-76764.6339216456,4394039147680282.0,147.9231,418.82035265768485
2,76571.65683823434,10940.603590580227,1660278411799309.2,-78877.93098607594,4394039147680282.0,147.9231,423.83613478951077
2,87916.0251028354,10940.594596362993,1605638904930442.0,-81126.70357732824,4394039147680282.0,147.9231,429.10907278614195
2,100941.10260943102,10940.582227385254,1552483407794097.0,-83389.07951144439,4394039147680282.0,147.9231,434.3493104376468
2,115895.8925189068,10940.565704185545,1506029026868360.8,-85430.610664481,4394039147680282.0,147.9231,439.024319072797
2,133066.28871219646,10940.547313626783,1474438163439291.2,-86855.24097824798,4394039147680282.0,147.9231,442.2573646461408
2,152780.5412840577,10940.574924386834,1469264996037035.0,-87091.40563138397,4394039147680282.0,147.9231,442.7911032434387
2,175415.53176954575,10940.653935454742,1504638344116280.2,-85492.6186458301,4394039147680282.0,147.9231,439.16573769201267
2,201403.9780680049,10940.725796778788,1594408318895479.8,-81598.30521499201,4394039147680282.0,147.9231,430.2069990406265
2,231242.70680265786,10940.760350566721,1748109345118685.0,-75413.72959259363,4394039147680282.0,147.9231,415.5826992143931
2,265502.15126021486,10940.765873266093,1968438338155905.8,-67436.72602552011,4394039147680282.0,147.9231,395.92295184489166
2,304837.25648462796,10940.815011454215,2252861646178032.0,-58923.21893144333,4394039147680282.0,147.9231,373.80217747599477
3,50590.391976107494,10940.621756805005,1975384821428571.8,-67199.99999999999,4202212362355085.5,147.9231,395.32422581168737
3,58085.54176031472,10940.621321311977,1919267835235575.8,-69136.67332111222,4202212362355085.5,147.9231,400.193189953113
3,66691.12512871357,10940.619809351236,1856207513916062.8,-71381.72366716532,4202212362355085.5,147.9231,405.76432439660476
3,76571.65683823434,10940.616643798858,1786033831129218.8,-73971.49243854475,4202212362355085.5,147.9231,412.0973406425807
3,87916.0251028354,10940.611050091626,1709131333527538.5,-76929.13165411286,4202212362355085.5,147.9231,419.21293564059897
3,100941.10260943102,10940.60196735672,1626935350938668.8,-80241.25848564641,4202212362355085.5,147.9231,427.0406548632182
3,115895.8925189068,10940.588009975385,1542786294164193.5,-83810.15903890794,4202212362355085.5,147.9231,435.31769329739706
3,133066.28871219646,10940.570702290046,1463305797241037.0,-87364.54632096349,4202212362355085.5,147.9231,443.4075259245236
3,152780.5412840577,10940.607521028665,1400268151136191.5,-90323.63143232718,4202212362355085.5,147.9231,450.031641006176
3,175415.53176954575,10940.703455031078,1372071742198687.2,-91690.51256407678,4202212362355085.5,147.9231,453.05897192111286
3,201403.9780680049,10940.782152542524,1402134165098686.5,-90233.96750624676,4202212362355085.5,147.9231,449.8327459373968
3,231242.70680265786,10940.794576267595,1511475351549926.5,-85187.85809207923,4202212362355085.5,147.9231,438.47155590379367
3,265502.15126021486,10940.75495201454,1709271704309644.8,-76923.54839645803,4202212362355085.5,147.9231,419.199960277843
3,304837.25648462796,10940.770324860496,1990753643296802.8,-66681.20912247345,4202212362355085.5,147.9231,394.0100999906828
4,58085.54176031472,10940.621756805005,1975384821428571.8,-67199.99999999999,4670926562110279.0,147.9231,395.32422581168737
4,66691.12512871357,10940.621322891384,1926431509706944.5,-68886.31599220195,4670926562110279.0,147.9231,399.56710904450915
4,76571.65683823434,10940.61983226557,1873146827019603.8,-70771.25317499894,4670926562110279.0,147.9231,404.257029641451
4,87916.0251028354,10940.616789904263,1816408085275399.5,-72838.2604960127,4670926562110279.0,147.9231,409.33819095197305
4,100941.10260943102,10940.611595033406,1758055822208960.2,-75032.52112427591,4670926562110279.0,147.9231,414.6640392397424
4,115895.8925189068,10940.603544993035,1701468070487149.5,-77231.13373104611,4670926562110279.0,147.9231,419.9327024084672
4,133066.28871219646,10940.591946713204,1652343398880654.5,-79199.91498294925,4670926562110279.0,147.9231,424.5951175641624
4,152780.5412840577,10940.587907635214,1619559789421122.5,-80546.628350885,4670926562110279.0,147.9231,427.75510811332276
4,175415.53176954575,10940.640307679874,1615612591251625.5,-80710.5571868807,4670926562110279.0,147.9231,428.13828956205396
4,201403.9780680049,10940.700228760543,1655659415324702.0,-79065.09549335224,4670926562110279.0,147.9231,424.2777291400358
4,231242.70680265786,10940.732685216179,1754373126000779.5,-75173.37133743157,4670926562110279.0,147.9231,415.0038650968151
4,265502.15126021486,10940.737666621731,1921566590420015.0,-69056.2226515579,4670926562110279.0,147.9231,399.9924007232628
4,304837.25648462796,10940.731317205267,2159894301912225.0,-61459.424140558986,4670926562110279.0,147.9231,380.52636034252413
5,76571.65683823434,10940.621756805005,1975384821428571.8,-67199.99999999999,3938701485087681.5,147.9231,395.32422581168737
5,87916.0251028354,10940.620666818693,1881895563832863.0,-70458.1196418392,3938701485087681.5,147.9231,403.4816979954801
5,100941.10260943102,10940.616727797416,1777025082593510.2,-74311.31861881733,3938701485087681.5,147.9231,412.9211434320474
5,115895.8925189068,10940.608283169786,1661466644184802.2,-78829.88208840134,3938701485087681.5,147.9231,423.7227640133844
5,133066.28871219646,10940.592996371604,1538250338791757.8,-84008.0452332893,3938701485087681.5,147.9231,435.7720464409366
5,152780.5412840577,10940.61862432446,1415176494250330.2,-89611.94912993237,3938701485087681.5,147.9231,448.4474724073196
5,175415.53176954575,10940.716568592252,1309017774992579.5,-94851.91080425918,3938701485087681.5,147.9231,459.9839722704508
5,201403.9780680049,10940.770754247744,1250250054052648.2,-97938.58448344031,3938701485087681.5,147.9231,466.6462369669085
5,231242.70680265786,10938.995000856841,1280234323667447.8,-96347.0550016367,3938701485087681.5,147.9231,463.2192785333822
5,265502.15126021486,10919.165514260894,1430152440556486.8,-88908.65262359279,3938701485087681.5,147.9231,446.8284192793777
5,304837.25648462796,10903.091773651948,1699798829652511.2,-77297.71806957785,3938701485087681.5,147.9231,420.00192819374007
6,152780.5412840577,10940.621756805005,1975384821428571.8,-67199.99999999999,3197672775431073.5,147.9231,395.32422581168737
6,175415.53176954575,10940.63383577652,1750026145670295.8,-75340.15358149137,3197672775431073.5,147.9231,415.4053139218801
6,201403.9780680049,10940.6914770937,1494181376413224.5,-85961.20070885442,3197672775431073.5,147.9231,440.23151224315626
6,231242.70680265786,10937.34829226564,1221410662262539.2,-99515.4781459364,3197672775431073.5,147.9231,470.00601365982976
6,265502.15126021486,10549.407086451421,989027471084846.0,-114652.75911224383,3197672775431073.5,147.9231,500.40416904477377
6,304837.25648462796,9062.654905196163,945200793241393.4,-119498.9676368792,3197672775431073.5,147.9231,507.0732147177079
7,231242.70680265786,10940.621756805005,1975384821428571.8,-67199.99999999999,4164236635396779.0,147.9231,395.32422581168737
7,265502.15126021486,10940.618073577192,1724946417758768.5,-76310.10451268319,4164236635396779.0,147.9231,417.7337012649575
7,304837.25648462796,10914.240092775435,1490978383182823.2,-86158.79551327146,4164236635396779.0,147.9231,440.6200985112842
8,265502.15126021486,10940.621756805005,1975384821428571.8,-67199.99999999999,3247511500767574.5,147.9231,395.32422581168737
8,304837.25648462796,10936.031363419592,1589069457780458.8,-81836.60279214711,3247511500767574.5,147.9231,430.74965851539963
9,304837.25648462796,10940.621756805005,1975384821428571.8,-67199.99999999999,4825835518613471.0,147.9231,395.32422581168737
10,304837.25648462796,10940.621756805005,1975384821428571.8,-67199.99999999999,4770770310785608.0,147.9231,395.32422581168737
11,304837.25648462796,10940.621756805005,1975384821428571.8,-67199.99999999999,3788193020450592.0,147.9231,395.32422581168737
