particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,255521.72628954286,2394653383039992.5,-55434.26908468909,1321031346821509.8,714.87,788.6139681418684
2,304837.25648462796,255521.72628956975,3264747555985924.5,-40660.37502857152,1321031346821509.8,714.87,769.6520009954386
3,115895.8925189068,255519.55845,1975384821428571.8,-67199.99999999999,1446155388078790.2,714.87,803.392255937285
3,133066.28871219646,255519.55231752386,1664111971105590.0,-78722.98505643051,1446155388078790.2,714.87,817.6093656190031
3,152780.5412840577,255519.5724619191,1380125936317058.8,-91297.29296803939,1446155388078790.2,714.87,832.8467631322806
3,175415.53176954575,255519.6760437789,1228899868370985.8,-99096.09780231807,1446155388078790.2,714.87,842.1588613154847
3,201403.9780680049,255519.73640316012,1364523755953208.2,-92061.13333397076,1446155388078790.2,714.87,833.763599273956
3,231242.70680265786,255519.76685047674,1817250270189158.0,-72807.06993808264,1446155388078790.2,714.87,810.3417017389138
3,265502.15126021486,255521.72246845166,2499083968319962.5,-53117.807037608225,1446155388078790.2,714.87,785.6710883137547
3,304837.25648462796,255521.722468316,3354246449198046.5,-39575.46412003736,1446155388078790.2,714.87,768.2410905286873
4,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,2154229580582796.5,714.87,803.392255937285
4,201403.9780680049,255519.56628577047,1914125271841295.8,-69316.97250425201,2154229580582796.5,714.87,806.0230006519944
4,231242.70680265786,255519.52616647317,2086709388812621.0,-63614.9243932501,2154229580582796.5,714.87,798.917330591499
4,265502.15126021486,255519.5261664731,2530299973753428.5,-52462.49906215102,2154229580582796.5,714.87,784.8337725004246
4,304837.25648462796,255519.5261664731,3221383693809587.5,-41207.714639858874,2154229580582796.5,714.87,770.3599688539533
5,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,1490872385588715.5,714.87,803.392255937285
5,201403.9780680049,255519.59379252,1539434615797153.0,-83956.17808005102,1490872385588715.5,714.87,823.9851599058942
5,231242.70680265786,255518.75083571245,1275315072321234.0,-96606.04434935524,1490872385588715.5,714.87,839.1957997810376
5,265502.15126021486,255488.76889124265,1468788479165542.5,-87114.19960578802,1490872385588715.5,714.87,827.7716696010207
5,304837.25648462796,255492.07017631113,2130034057694742.0,-62321.0035165663,1490872385588715.5,714.87,797.2616555345897
6,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,1854956226542853.5,714.87,803.392255937285
6,201403.9780680049,255519.5837862331,1692963272909959.8,-77567.81211990357,1854956226542853.5,714.87,816.1953147453576
6,231242.70680265786,255519.6161401139,1633685307404026.8,-79962.91790606263,1854956226542853.5,714.87,819.1245742207672
6,265502.15126021486,255519.61585623748,1938247059088229.2,-68475.40116457695,1854956226542853.5,714.87,804.9782817204629
6,304837.25648462796,255519.11160041782,2584902155226399.5,-51354.30744703503,1854956226542853.5,714.87,783.4199627880986
7,201403.9780680049,255519.55845,1975384821428571.8,-67199.99999999999,1929382117458989.5,714.87,803.392255937285
7,231242.70680265786,255519.57490648062,1715569123588457.8,-76676.41076215927,1929382117458989.5,714.87,815.1024299664919
7,265502.15126021486,255519.56637868992,1773252319075168.8,-74454.08373122485,1929382117458989.5,714.87,812.3714053435347
7,304837.25648462796,255520.35262095992,2253090317492743.5,-58917.23867852782,1929382117458989.5,714.87,793.0165084025524
8,231242.70680265786,255519.55845,1975384821428571.8,-67199.99999999999,2182725766793344.2,714.87,803.392255937285
8,265502.15126021486,255519.61850662454,1988424912631091.2,-66759.30237886136,2182725766793344.2,714.87,802.8435973282541
8,304837.25648462796,255519.61850662227,2382543922163773.0,-55716.01797772659,2182725766793344.2,714.87,788.9684866765577
9,231242.70680265786,255519.55845,1975384821428571.8,-67199.99999999999,1544474638568511.8,714.87,803.392255937285
9,265502.15126021486,255518.99065404508,1459313920061852.2,-87549.59466943589,1544474638568511.8,714.87,828.3339728919501
9,304837.25648462796,255326.00503109104,1368611425324504.0,-92043.565513146,1544474638568511.8,714.87,833.5101325649701
10,231242.70680265786,255519.55845,1975384821428571.8,-67199.99999999999,1536064568782172.5,714.87,803.392255937285
10,265502.15126021486,255518.89640579198,1455056183368016.8,-87746.22269919672,1536064568782172.5,714.87,828.5712028606699
10,304837.25648462796,255315.60405998467,1359272679873854.8,-92518.9470181319,1536064568782172.5,714.87,834.0678042918532
11,231242.70680265786,255519.55845,1975384821428571.8,-67199.99999999999,594490423974128.8,714.87,803.392255937285
11,265502.15126021486,255471.1989602194,1138778071348740.2,-104515.87488276792,594490423974128.8,714.87,848.5129036649794
11,304837.25648462796,251136.46179823967,448484780605924.06,-198099.87884742318,594490423974128.8,714.87,947.8779886099928
12,304837.25648462796,255519.55845,1975384821428571.8,-67199.99999999999,1747178241209553.8,714.87,803.392255937285
13,304837.25648462796,255519.55845,1975384821428571.8,-67199.99999999999,1872825328948008.0,714.87,803.392255937285
14,304837.25648462796,255519.55845,1975384821428571.8,-67199.99999999999,1558753206736436.5,714.87,803.392255937285
