particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,215669.4111245853,2199739885579820.2,-60346.162230453934,2221012995655604.0,656.7639,742.9879855758628
2,175415.53176954575,215669.41112458528,2478254081874327.5,-53564.265654150775,2221012995655604.0,656.7639,733.8033480146245
2,201403.9780680049,215669.41112458528,2871848383972085.0,-46223.14351302827,2221012995655604.0,656.7639,723.7299974957699
2,231242.70680265786,215669.41112458528,3384840963574772.5,-39217.75392950972,2221012995655604.0,656.7639,713.9848248444711
2,265502.15126021486,215669.4111245853,4021321097802116.5,-33010.509922361896,2221012995655604.0,656.7639,705.2374366792325
2,304837.25648462796,215669.41112458525,4787652384189019.0,-27726.712248029227,2221012995655604.0,656.7639,697.704985466801
3,115895.8925189068,215669.41017160495,1975384821428571.8,-67199.99999999999,1461502777707541.8,656.7639,752.1561143427672
3,133066.28871219646,215669.4044554457,1679747343578044.2,-78094.54117853148,1461502777707541.8,656.7639,766.5036798789386
3,152780.5412840577,215669.4214189738,1399441812397796.0,-90363.29983617217,1461502777707541.8,656.7639,782.3461142680342
3,175415.53176954575,215669.52354582876,1219809013772522.0,-99595.06033688273,1461502777707541.8,656.7639,794.058667710027
3,201403.9780680049,215669.5635270118,1286143031308891.2,-96036.52908778554,1461502777707541.8,656.7639,789.564554187683
3,231242.70680265786,215669.5720378298,1662068463113585.0,-78805.43431471128,1461502777707541.8,656.7639,767.4307869150691
3,265502.15126021486,215665.37048343156,2274326732474784.0,-58367.10183481598,1461502777707541.8,656.7639,740.3140851263706
3,304837.25648462796,215665.37048343162,3058216027394883.5,-43406.305771367784,1461502777707541.8,656.7639,719.8217505116102
4,133066.28871219646,215669.410171605,1975384821428571.8,-67199.99999999999,1854875768808105.2,656.7639,752.1561143427673
4,152780.5412840577,215669.4051741747,1743268901836278.5,-75600.15674322062,1854875768808105.2,656.7639,763.2425065696948
4,175415.53176954575,215669.4481799798,1593753398657089.2,-81625.978896461,1854875768808105.2,656.7639,771.0971755575828
4,201403.9780680049,215669.51403274707,1621603794650254.5,-80461.75787279586,1854875768808105.2,656.7639,769.5859560900822
4,231242.70680265786,215669.54421684967,1897383074739792.0,-69907.32360944043,1854875768808105.2,656.7639,755.7471373763715
4,265502.15126021486,215669.70721714763,2411641724801577.5,-55043.77314209967,1854875768808105.2,656.7639,735.8172060495016
4,304837.25648462796,215669.7072171477,3124380485239040.5,-42487.09804300415,1854875768808105.2,656.7639,718.5496576579128
5,201403.9780680049,215669.410171605,1975384821428571.8,-67199.99999999999,1199264286593040.8,656.7639,752.1561143427673
5,231242.70680265786,215669.42038028908,1408660248584441.2,-89921.92834630643,1199264286593040.8,656.7639,781.7817454080077
5,265502.15126021486,215362.56168239785,987972407774534.0,-114731.55054672896,1199264286593040.8,656.7639,812.519676351443
5,304837.25648462796,214333.12658591304,1220887138193648.2,-100096.46421604391,1199264286593040.8,656.7639,793.0064196486142
6,231242.70680265786,215669.410171605,1975384821428571.8,-67199.99999999999,1916268205260979.0,656.7639,752.1561143427673
6,265502.15126021486,215669.3999218733,1669620535960765.8,-78500.80490760924,1916268205260979.0,656.7639,767.0335127352423
6,304837.25648462796,215668.52652395406,1733383675899889.8,-75982.3852817325,1916268205260979.0,656.7639,763.7419875922582
7,231242.70680265786,215669.410171605,1975384821428571.8,-67199.99999999999,1285074602640436.5,656.7639,752.1561143427673
7,265502.15126021486,215664.41995828372,1363635204620972.2,-92124.06342472108,1285074602640436.5,656.7639,784.5871314047979
7,304837.25648462796,214985.36360958152,1046027081199376.9,-111539.13441004671,1285074602640436.5,656.7639,808.114469638588
8,265502.15126021486,215669.410171605,1975384821428571.8,-67199.99999999999,1777848880654567.8,656.7639,752.1561143427673
8,304837.25648462796,215659.08851382908,1551839658040602.8,-83440.54737602416,1777848880654567.8,656.7639,773.4334307357722
