particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,320597.05912000604,1659447366614880.2,-78911.56297711821,1851950858988480.8,800.746,893.8776449795847
1,66691.12512871357,320597.0531312945,1681200486516949.0,-78036.38754180731,1851950858988480.8,800.746,892.8980240465334
1,76571.65683823434,320597.04733115906,1744305244159256.0,-75560.18127171649,1851950858988480.8,800.746,890.1204734224189
1,87916.0251028354,320597.04312396294,1861326357185340.5,-71196.66618078874,1851950858988480.8,800.746,885.2047325955185
1,100941.10260943102,320597.12266349717,2043339024261433.0,-64965.16653568104,1851950858988480.8,800.746,878.1369929563134
1,115895.8925189068,320597.1226634972,2299015461540651.5,-57740.30763196447,1851950858988480.8,800.746,869.8705999118049
1,133066.28871219646,320597.12266349717,2635146349032658.5,-50375.13762707334,1851950858988480.8,800.746,861.3620148236982
1,152780.5412840577,320597.12266349717,3057595188050004.0,-43415.11934569053,1851950858988480.8,800.746,853.2435080434983
1,175415.53176954575,320597.1226634971,3572598394270449.0,-37156.670117999,1851950858988480.8,800.746,845.8768146503321
1,201403.9780680049,320597.1226634972,4187768901890470.0,-31698.46835150693,1851950858988480.8,800.746,839.399298325897
1,231242.70680265786,320597.1226634972,4912713226961289.0,-27020.88517430289,1851950858988480.8,800.746,833.8081408067447
1,265502.15126021486,320597.12266349705,5759397049564694.0,-23048.56894872931,1851950858988480.8,800.746,829.0303873950899
1,304837.25648462796,320597.1226634971,6742403715427388.0,-19688.20996231097,1851950858988480.8,800.746,824.9670691922291
2,58085.54176031472,320597.078258,1975384821428571.8,-67199.99999999999,2103626858655553.0,800.746,880.6782366540007
2,66691.12512871357,320597.07780252106,1928296890270925.5,-68821.27687582528,2103626858655553.0,800.746,882.5172572571556
2,76571.65683823434,320597.0766206051,1907017473037785.0,-69566.97824492182,2103626858655553.0,800.746,883.3618226587868
2,87916.0251028354,320597.07522822154,1927162724027503.5,-68860.81567740254,2103626858655553.0,800.746,882.562055501622
2,100941.10260943102,320597.07451060665,2006858313889401.0,-66146.10462595701,2103626858655553.0,800.746,879.4807321784414
2,115895.8925189068,320597.0745106066,2163825023262155.8,-61347.77931344652,2103626858655553.0,800.746,874.0078418687708
2,133066.28871219646,320597.0745106067,2412371728044383.0,-55027.11645008871,2103626858655553.0,800.746,866.7458577468892
2,152780.5412840577,320597.0745106066,2762139279697450.0,-48059.075433205624,2103626858655553.0,800.746,858.6689116811115
2,175415.53176954575,320597.0745106066,3219501892428312.0,-41231.80058138631,2103626858655553.0,800.746,850.6807569141233
2,201403.9780680049,320597.07451060653,3790100844966096.5,-35024.360941822764,2103626858655553.0,800.746,843.3521630403627
2,231242.70680265786,320597.0745106066,4480925944862305.5,-29624.6493768107,2103626858655553.0,800.746,836.9249953101141
2,265502.15126021486,320597.0745106065,5301495939277376.0,-25039.32126336666,2103626858655553.0,800.746,831.4281637928476
2,304837.25648462796,320597.07451060653,6264402389709778.0,-21190.506570595626,2103626858655553.0,800.746,826.7860437636839
3,76571.65683823434,320597.078258,1975384821428571.8,-67199.99999999999,2087138323553136.2,800.746,880.6782366540007
3,87916.0251028354,320597.0774094502,1909788116544520.2,-69469.41744633751,2087138323553136.2,800.746,883.2513740219007
3,100941.10260943102,320597.0753433617,1892085768390877.0,-70095.22284552074,2087138323553136.2,800.746,883.9596124132397
3,115895.8925189068,320597.0735297394,1949389901898314.2,-68090.18896321797,2087138323553136.2,800.746,881.6884512036634
3,133066.28871219646,320597.18469371926,2107793586184424.5,-62978.586171855444,2087138323553136.2,800.746,875.8718751798972
3,152780.5412840577,320597.1846937192,2385439990400260.0,-55648.375366477434,2087138323553136.2,800.746,867.4624603522583
3,175415.53176954575,320597.18469371926,2790625103573616.0,-47568.50349766023,2087138323553136.2,800.746,858.097533141052
3,201403.9780680049,320597.18469371926,3325964915108461.0,-39911.98445810157,2087138323553136.2,800.746,849.1279869982155
3,231242.70680265786,320597.18469371926,3993904055106872.5,-33237.11790979612,2087138323553136.2,800.746,841.2304114848861
3,265502.15126021486,320597.18469371926,4799950433619631.0,-27655.673081585694,2087138323553136.2,800.746,834.5691796074246
3,304837.25648462796,320597.18469371926,5753773836493323.0,-23071.094515057073,2087138323553136.2,800.746,829.0576327479005
4,87916.0251028354,320597.0782580001,1975384821428571.8,-67199.99999999999,1701239021809673.8,800.746,880.6782366540008
4,100941.10260943102,320597.07501355116,1770081498621382.5,-74574.41326910116,1701239021809673.8,800.746,889.012360187025
4,115895.8925189068,320597.06492844876,1597445459581044.2,-81470.5247164159,1701239021809673.8,800.746,896.7358469971686
4,133066.28871219646,320597.0472672917,1512973562380412.8,-85121.46984114268,1701239021809673.8,800.746,900.7979985639781
4,152780.5412840577,320597.05934332556,1589190112592114.2,-81818.72184008374,1701239021809673.8,800.746,897.124050712508
4,175415.53176954575,320597.09199431585,1870670229232230.8,-70860.17239468245,1701239021809673.8,800.746,884.8245751435685
4,201403.9780680049,320597.43240578554,2348987170582079.5,-56511.956158153705,1701239021809673.8,800.746,868.45770025251
4,231242.70680265786,320597.43240578554,2998695058783766.0,-44267.875658500634,1701239021809673.8,800.746,854.24271499883
4,265502.15126021486,320597.43240578554,3805276221017996.5,-34884.684393420335,1701239021809673.8,800.746,843.1869505622177
4,304837.25648462796,320597.43240578554,4767597593610676.0,-27843.344030943415,1701239021809673.8,800.746,834.7943177055399
5,201403.9780680049,320597.078258,1975384821428571.8,-67199.99999999999,1367803124335674.8,800.746,880.6782366540007
5,231242.70680265786,320597.0886325723,1413540938991360.2,-89689.49583478994,1367803124335674.8,800.746,905.8549381301206
5,265502.15126021486,320477.1640631674,1207682766175051.5,-100422.90351815845,1367803124335674.8,800.746,917.496667657519
5,304837.25648462796,320342.88699644944,1745372009161002.0,-75519.16347157522,1367803124335674.8,800.746,889.7887956903309
6,265502.15126021486,320597.0782580001,1975384821428571.8,-67199.99999999999,1338684740169177.0,800.746,880.6782366540008
6,304837.25648462796,320501.08534951834,1273903850146577.5,-97066.66059380973,1338684740169177.0,800.746,913.8574789794392
7,304837.25648462796,320597.0782580001,1975384821428571.8,-67199.99999999999,1231964455587072.2,800.746,880.6782366540008
8,304837.25648462796,320597.078258,1975384821428571.8,-67199.99999999999,1243924146177523.5,800.746,880.6782366540007
