particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,229487.36729287572,799945320594657.5,-127947.46065452862,836926547665914.0,677.4768,845.4996486662834
3,115895.8925189068,229487.3664722699,662205170979104.2,-140646.14232307262,836926547665914.0,677.4768,860.3877135284331
3,133066.28871219646,229476.3568358536,758240867301730.6,-131545.49470816064,836926547665914.0,677.4768,849.7315476596291
3,152780.5412840577,229476.33313406416,1096750487073080.8,-106741.37182633563,836926547665914.0,677.4768,820.0215911308675
3,175415.53176954575,229476.4349362686,1581163192279961.0,-82158.94830304803,836926547665914.0,677.4768,789.4749942073107
3,201403.9780680049,229475.86370229712,2165220992396759.0,-61308.226950570504,836926547665914.0,677.4768,762.6061770702721
3,231242.70680265786,229475.86370229704,2839927595338537.0,-46742.69168618571,836926547665914.0,677.4768,743.261132292659
3,265502.15126021486,229475.86370229715,3612248760282903.0,-36748.81460533843,836926547665914.0,677.4768,729.6912748657963
3,304837.25648462796,229475.86370229712,4494291275052312.5,-29536.5502313721,836926547665914.0,677.4768,719.7394166414248
4,66691.12512871357,229487.40726911998,1975384821428571.8,-67199.99999999999,2227411411901169.5,677.4768,770.3082594249136
4,76571.65683823434,229487.40703859768,1957376003767344.5,-67815.44867964425,2227411411901169.5,677.4768,771.1068093568387
4,87916.0251028354,229487.40670846732,1968865937491688.8,-67422.13169975,2227411411901169.5,677.4768,770.5965720248402
4,100941.10260943102,229487.40457959942,2023524029036686.0,-65601.32624824558,2227411411901169.5,677.4768,768.230083800218
4,115895.8925189068,229487.40457959933,2136280920784163.2,-62138.76588443858,2227411411901169.5,677.4768,763.7095920099969
4,133066.28871219646,229487.40457959945,2321281475497553.0,-57186.455585506585,2227411411901169.5,677.4768,757.197279663769
4,152780.5412840577,229487.40457959936,2590127306963482.5,-51250.70865942249,2227411411901169.5,677.4768,749.3171734839951
4,175415.53176954575,229487.4045795994,2951548818327497.5,-44974.98370202149,2227411411901169.5,677.4768,740.8945785759548
4,201403.9780680049,229487.40457959945,3412506456975018.5,-38899.81210985641,2227411411901169.5,677.4768,732.6489154969873
4,231242.70680265786,229487.4045795994,3979832799190965.5,-33354.63239234197,2227411411901169.5,677.4768,725.0407395063278
4,265502.15126021486,229487.40457959945,4661619015657116.0,-28476.34256556415,2227411411901169.5,677.4768,718.2809299224971
4,304837.25648462796,229487.40457959936,5468105703396259.0,-24276.38878991514,2227411411901169.5,677.4768,712.4097042706738
5,66691.12512871357,229487.40726911998,1975384821428571.8,-67199.99999999999,1385451744588485.0,677.4768,770.3082594249136
5,76571.65683823434,229487.40527921563,1790763763790390.0,-73793.76185120785,1385451744588485.0,677.4768,778.8211182684038
5,87916.0251028354,229487.39801111582,1593115529220260.8,-81652.89606447335,1385451744588485.0,677.4768,788.8476330389655
5,100941.10260943102,229487.38195225212,1394926435849443.5,-90580.4862846767,1385451744588485.0,677.4768,800.0848307984958
5,115895.8925189068,229487.36022134847,1226736680353851.2,-99214.71564870141,1385451744588485.0,677.4768,810.8046322882595
5,133066.28871219646,229487.4055604515,1150095891727197.0,-103549.90436860477,1385451744588485.0,677.4768,816.1339472526017
5,152780.5412840577,229487.49689365987,1243398430652698.2,-98308.0236749762,1385451744588485.0,677.4768,809.6857669103936
5,175415.53176954575,229487.5954618641,1536873781040967.2,-84068.12927756339,1385451744588485.0,677.4768,791.9036869966291
5,201403.9780680049,229487.20866117685,2000323555176242.2,-66362.19408429862,1385451744588485.0,677.4768,769.2196081035318
5,231242.70680265786,229487.20866117693,2599662867530311.0,-51062.72111587648,1385451744588485.0,677.4768,749.0659914547629
5,265502.15126021486,229487.2086611769,3322476177411744.5,-39953.893696059815,1385451744588485.0,677.4768,734.0859654798431
5,304837.25648462796,229487.20866117693,4170345445049277.0,-31830.90267919795,1385451744588485.0,677.4768,722.9358357978596
6,100941.10260943102,229487.40726911998,1975384821428571.8,-67199.99999999999,2222368571694648.8,677.4768,770.3082594249136
6,115895.8925189068,229487.40676181435,1952296626014593.2,-67990.06139953996,2222368571694648.8,677.4768,771.3332200305576
6,133066.28871219646,229487.41947794982,1999257621863670.2,-66397.57605438403,2222368571694648.8,677.4768,769.2658780062117
6,152780.5412840577,229487.4194779592,2142510122721103.2,-61958.101664138514,2222368571694648.8,677.4768,763.4730134616386
6,175415.53176954575,229487.41947795913,2401769696687843.5,-55270.02034502432,2222368571694648.8,677.4768,754.662096335815
6,201403.9780680049,229487.4194779592,2787099672170185.0,-47628.67339316823,2222368571694648.8,677.4768,744.4677197449563
6,231242.70680265786,229487.41947795913,3302060303838668.5,-40200.91936106739,2222368571694648.8,677.4768,734.4226832540326
6,265502.15126021486,229487.41947795916,3949066809166111.0,-33614.48828667215,2222368571694648.8,677.4768,725.3990732894981
6,304837.25648462796,229487.4194779591,4733018636569600.0,-28046.76469565132,2222368571694648.8,677.4768,717.6826376241945
7,115895.8925189068,229487.40726911998,1975384821428571.8,-67199.99999999999,1412220936021192.2,677.4768,770.3082594249136
7,133066.28871219646,229487.40129547828,1666295252974455.2,-78634.87699495029,1412220936021192.2,677.4768,785.0124563221001
7,152780.5412840577,229487.42200025503,1372081302737069.2,-91690.14208806185,1412220936021192.2,677.4768,801.4706034388496
7,175415.53176954575,229487.52474885833,1185608105811407.8,-101506.12398623608,1412220936021192.2,677.4768,813.6260181866045
7,201403.9780680049,229487.54567866024,1266391305284679.8,-97076.55234507957,1412220936021192.2,677.4768,808.1634711167535
7,231242.70680265786,229487.5503384543,1672603167340944.0,-78380.84523669216,1412220936021192.2,677.4768,784.6889773345188
7,265502.15126021486,229486.73090405378,2316228295187015.5,-57311.21594353976,1412220936021192.2,677.4768,757.3611382261352
7,304837.25648462796,229486.73090432837,3130825543101508.5,-42399.63491178661,1412220936021192.2,677.4768,737.4094735167362
8,152780.5412840577,229487.40726911998,1975384821428571.8,-67199.99999999999,2090948847324966.5,677.4768,770.3082594249136
8,175415.53176954575,229487.4138235016,1838149712651669.8,-72038.68623836875,2090948847324966.5,677.4768,776.5643567172915
8,201403.9780680049,229487.4399311126,1857760510163873.5,-71325.51683483695,2090948847324966.5,677.4768,775.6454818613328
8,231242.70680265786,229487.75424895177,2102044256505914.0,-63150.83975475115,2090948847324966.5,677.4768,765.0341090483521
8,265502.15126021486,229487.75424895194,2582669977465519.5,-51398.69249971651,2090948847324966.5,677.4768,749.5151055831609
8,304837.25648462796,229487.75424895188,3275032349664797.5,-40532.686650740005,2090948847324966.5,677.4768,734.8747388496789
9,175415.53176954575,229487.40726911998,1975384821428571.8,-67199.99999999999,2021357415821556.5,677.4768,770.3082594249136
9,201403.9780680049,229487.42593216948,1780901108105381.5,-74164.86981800104,2021357415821556.5,677.4768,779.2974987130018
9,231242.70680265786,229487.45239781545,1796427935191868.0,-73581.50113245772,2021357415821556.5,677.4768,778.5485900446718
9,265502.15126021486,229488.80902726285,2113032808295946.2,-62822.43204120091,2021357415821556.5,677.4768,764.6060960631478
9,304837.25648462796,229488.80902726648,2718413919100852.0,-48832.09987532262,2021357415821556.5,677.4768,746.0843235219315
10,201403.9780680049,229487.40726912004,1975384821428571.8,-67199.99999999999,1450279678241139.5,677.4768,770.3082594249137
10,231242.70680265786,229487.42300874533,1480499226116553.5,-86579.36318600018,1450279678241139.5,677.4768,795.0682815893808
10,265502.15126021486,229403.9782652126,1210240539484323.2,-100276.63649301909,1450279678241139.5,677.4768,812.0106092388593
10,304837.25648462796,229154.93676854362,1521925602648656.8,-84761.0227427067,1450279678241139.5,677.4768,792.3584536196358
11,231242.70680265786,229487.40726911998,1975384821428571.8,-67199.99999999999,283870562797608.3,677.4768,770.3082594249136
11,265502.15126021486,229437.52239035844,1130587757144927.2,-105023.33372904909,283870562797608.3,677.4768,817.8763428775862
11,304837.25648462796,220978.83235183987,176334026213413.62,-404413.2595764232,283870562797608.3,677.4768,1118.3846314468587
12,304837.25648462796,229487.40726911998,1975384821428571.8,-67199.99999999999,1410677255203025.2,677.4768,770.3082594249136
