particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,369601.381726847,4049959104561458.0,-32777.08652674757,1874883102718858.2,859.7686,897.0824580311383
2,304837.25648462796,369601.38172684703,5066691912673364.0,-26199.71024248811,1874883102718858.2,859.7686,889.7202840998233
3,100941.10260943102,369601.02277298,1975384821428571.8,-67199.99999999999,2112032846862407.2,859.7686,934.6668099092639
3,115895.8925189068,369601.0219386437,1940814270460724.2,-68386.46501809063,2112032846862407.2,859.7686,935.9353470798443
3,133066.28871219646,369601.0750945775,2013766398997182.5,-65919.19502982318,2112032846862407.2,859.7686,933.2955267485221
3,152780.5412840577,369601.0750945944,2229181494286618.5,-59549.148573244034,2112032846862407.2,859.7686,926.4450589946912
3,175415.53176954575,369601.0750945944,2603984652257397.0,-50977.9732706652,2112032846862407.2,859.7686,917.1467149428815
3,201403.9780680049,369601.0750945944,3139205089992008.0,-42286.45666484249,2112032846862407.2,859.7686,907.6205504057705
3,231242.70680265786,369601.0750945944,3831451416185167.0,-34646.36389208612,2112032846862407.2,859.7686,899.1634322932406
3,265502.15126021486,369601.07509459445,4681069057434905.0,-28358.02214649254,2112032846862407.2,859.7686,892.1424743179612
3,304837.25648462796,369601.0750945945,5694634280131246.0,-23310.69098908676,2112032846862407.2,859.7686,886.4668815964658
4,115895.8925189068,369601.02277298,1975384821428571.8,-67199.99999999999,1583155491759463.2,859.7686,934.6668099092639
4,133066.28871219646,369601.0164391146,1670108454910273.0,-78481.2687569399,1583155491759463.2,859.7686,946.659690909098
4,152780.5412840577,369601.02989267634,1453323675113593.2,-87824.50218669605,1583155491759463.2,859.7686,956.4784703059158
4,175415.53176954575,369601.1178324134,1463784480101766.8,-87342.45571066395,1583155491759463.2,859.7686,955.9744489713911
4,201403.9780680049,369601.1823695332,1799878226070249.8,-73452.58119344777,1583155491759463.2,859.7686,941.3328460889708
4,231242.70680265786,369603.2891931931,2419896983762597.5,-54855.99630509848,1583155491759463.2,859.7686,921.3677718460654
4,265502.15126021486,369603.28919320006,3255197522047886.0,-40779.66363051539,1583155491759463.2,859.7686,905.9613157566006
4,304837.25648462796,369603.28919320006,4276395109034732.5,-31041.53302381907,1583155491759463.2,859.7686,895.1478338431247
5,201403.9780680049,369601.02277297986,1975384821428571.8,-67199.99999999999,733633940321913.4,859.7686,934.6668099092637
5,231242.70680265786,369596.72710898775,1169517163485960.5,-102451.83302037857,733633940321913.4,859.7686,971.6466025560593
5,265502.15126021486,367693.8126299512,619472511001331.5,-153824.9646571607,733633940321913.4,859.7686,1021.2921005149427
5,304837.25648462796,365659.20555871725,1384609579035449.2,-91238.51416467945,733633940321913.4,859.7686,955.9264822395044
6,265502.15126021486,369601.02277298,1975384821428571.8,-67199.99999999999,2085342712237225.8,859.7686,934.6668099092639
6,304837.25648462796,369601.0117912836,2013558212650885.0,-65926.01056476918,2085342712237225.8,859.7686,933.302761547455
7,304837.25648462796,369601.02277298,1975384821428571.8,-67199.99999999999,1234665830852596.5,859.7686,934.6668099092639
8,304837.25648462796,369601.02277298,1975384821428571.8,-67199.99999999999,1457362101419231.0,859.7686,934.6668099092639
9,304837.25648462796,369601.02277298,1975384821428571.8,-67199.99999999999,953599246293859.1,859.7686,934.6668099092639
