particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,325237.2550891909,5994771858843134.0,-22143.604982094712,2157038229676148.2,806.52,833.5236770137794
0,265502.15126021486,325237.25508919085,6844769404657553.0,-19393.7665613209,2157038229676148.2,806.52,830.2180697268782
0,304837.25648462796,325237.25508919085,7830219163953961.0,-16953.019732971105,2157038229676148.2,806.52,827.2729595752081
1,87916.0251028354,325237.2552,1975384821428571.8,-67199.99999999999,1696513270935776.2,806.52,885.9314366247537
1,100941.10260943102,325237.2519268605,1768410021998398.8,-74637.90017991084,1696513270935776.2,806.52,894.2875959184174
1,115895.8925189068,325237.2417492772,1594693699839577.5,-81586.38419475497,1696513270935776.2,806.52,902.0239752290759
1,133066.28871219646,325237.2240294717,1510705298002906.8,-85222.29320962158,1696513270935776.2,806.52,906.0458236083794
1,152780.5412840577,325237.23633905477,1589882196226182.0,-81789.46281949444,1696513270935776.2,806.52,902.2490777590733
1,175415.53176954575,325237.2683736327,1876377673094367.0,-70655.45498863302,1696513270935776.2,806.52,889.8232671292269
1,201403.9780680049,325237.26498625625,2360599478350035.0,-56233.96142270779,1696513270935776.2,806.52,873.465770833596
1,231242.70680265786,325237.26498625614,3016625786580437.0,-44004.74881257214,1696513270935776.2,806.52,859.3509339016608
1,265502.15126021486,325237.26498625625,3829981478228419.5,-34659.66108572472,1696513270935776.2,806.52,848.4066549385159
1,304837.25648462796,325237.2649862563,4799735841357413.0,-27656.90954410069,1696513270935776.2,806.52,840.1121050554586
2,175415.53176954575,325237.2552,1975384821428571.8,-67199.99999999999,2072707521978353.5,806.52,885.9314366247537
2,201403.9780680049,325237.2670730503,1880921185224003.2,-70492.91358634533,2072707521978353.5,806.52,889.6405798516563
2,231242.70680265786,325237.3470108632,2078023692616798.2,-63880.82122049185,2072707521978353.5,806.52,882.1770437178186
2,265502.15126021486,325237.3470108632,2602887805251464.0,-50999.455194410686,2072707521978353.5,806.52,867.4523643466238
2,304837.25648462796,325237.34701086325,3408394144626695.5,-38946.745701131054,2072707521978353.5,806.52,853.4448930212124
3,201403.9780680049,325237.2552,1975384821428571.8,-67199.99999999999,2003505810032833.5,806.52,885.9314366247537
3,231242.70680265786,325237.26861273055,1810500885845532.5,-73057.11902190887,2003505810032833.5,806.52,892.5182212533696
3,265502.15126021486,325237.27052955114,2037374789011236.5,-65155.34633881635,2003505810032833.5,806.52,883.6205258688454
3,304837.25648462796,325237.2705295511,2686219230591158.5,-49417.35897363318,2003505810032833.5,806.52,865.6265124211299
4,231242.70680265786,325237.2552,1975384821428571.8,-67199.99999999999,1824484437807796.5,806.52,885.9314366247537
4,265502.15126021486,325237.23990527797,1644607616292596.2,-79515.16446377856,1824484437807796.5,806.52,899.7248516841763
4,304837.25648462796,325237.0930017305,1860067781446088.8,-71242.11966918403,1824484437807796.5,806.52,890.4821308380248
5,304837.25648462796,325237.2552,1975384821428571.8,-67199.99999999999,2109520161271482.2,806.52,885.9314366247537
