particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,75396.60801026114,778380902951738.9,-129783.7721845532,1278462340299654.0,388.321,640.5940683378427
2,152780.5412840577,75383.65978810118,825048627825792.6,-125874.67215334621,1278462340299654.0,388.321,634.4420098660671
2,175415.53176954575,75375.45453150215,1041138629832404.5,-110238.19235864282,1278462340299654.0,388.321,609.2842471131926
2,201403.9780680049,75375.46996945378,1388260104898185.5,-90902.21919568942,1278462340299654.0,388.321,576.6761468365814
2,231242.70680265786,75375.50298258534,1825878224350566.8,-72488.7731409333,1278462340299654.0,388.321,543.8092976835145
2,265502.15126021486,75378.1715590727,2334315958921963.5,-56867.13467070878,1278462340299654.0,388.321,514.2865081445973
2,304837.25648462796,75378.1715590727,2911380146956898.0,-45595.50910545014,1278462340299654.0,388.321,491.88145048278216
3,87916.0251028354,75396.5995205,1975384821428571.8,-67199.99999999999,1764213804570649.5,388.321,534.034829426883
3,100941.10260943102,75396.59704632373,1811118315931132.5,-73034.25231108468,1764213804570649.5,388.321,544.8501617094528
3,115895.8925189068,75396.58862862013,1631555257562772.0,-80050.71584459757,1764213804570649.5,388.321,557.5792400604917
3,133066.28871219646,75396.57353336847,1444464717538148.5,-88235.41800635625,1764213804570649.5,388.321,572.0699110069061
3,152780.5412840577,75396.62711483335,1270645847810070.2,-96851.33132411588,1764213804570649.5,388.321,586.9377453170808
3,175415.53176954575,75396.73093119335,1156537382403313.8,-103174.38286163793,1764213804570649.5,388.321,597.6137779416256
3,201403.9780680049,75396.69437670328,1176066903737974.8,-102049.11286696939,1764213804570649.5,388.321,595.7278023454548
3,231242.70680265786,75396.51277908304,1381730224214643.8,-91219.07584824509,1764213804570649.5,388.321,577.2617926510088
3,265502.15126021486,75396.43804731802,1758088771249001.8,-75031.19968661579,1764213804570649.5,388.321,548.5027579400742
3,304837.25648462796,75393.35294851556,2262552014631974.0,-58670.85447827479,1764213804570649.5,388.321,517.8111768333904
4,133066.28871219646,75396.59952049995,1975384821428571.8,-67199.99999999999,1417626504822242.8,388.321,534.0348294268829
4,152780.5412840577,75396.59460134136,1693923256526004.0,-77529.80342636035,1417626504822242.8,388.321,553.0395971857743
4,175415.53176954575,75396.66000172481,1383016521773373.5,-91156.59785101254,1417626504822242.8,388.321,577.1538059351898
4,201403.9780680049,75394.45695543961,1072899997676369.9,-108225.20869954655,1417626504822242.8,388.321,606.0027485993544
4,231242.70680265786,75014.70299973614,879866878811319.5,-122378.56630174561,1417626504822242.8,388.321,628.3204107801715
4,265502.15126021486,74063.89056120715,1017976851594244.9,-112535.85039105195,1417626504822242.8,388.321,610.9005499297887
4,304837.25648462796,73626.91034447993,1480753279149083.0,-86628.04953687874,1417626504822242.8,388.321,566.135955193377
5,133066.28871219646,75396.5995205,1975384821428571.8,-67199.99999999999,1725853636137919.8,388.321,534.034829426883
5,152780.5412840577,75396.59451781145,1724856959015786.0,-76313.68625849758,1725853636137919.8,388.321,550.8362384162992
5,175415.53176954575,75396.65009048929,1461942283455470.5,-87427.0811263632,1725853636137919.8,388.321,570.6552921280105
5,201403.9780680049,75396.70837136848,1225462944002873.0,-99284.26748218843,1725853636137919.8,388.321,591.0684830940606
5,231242.70680265786,75345.61284903112,1113455945488462.5,-105795.03754429401,1725853636137919.8,388.321,601.8980817270066
5,265502.15126021486,75135.44164225714,1255455464158506.5,-97751.74677855994,1725853636137919.8,388.321,588.0258300803071
5,304837.25648462796,75039.28762248266,1659472444602579.0,-78913.19909823919,1725853636137919.8,388.321,554.8918574293947
6,152780.5412840577,75396.5995205,1975384821428571.8,-67199.99999999999,844784413595566.9,388.321,534.034829426883
6,175415.53176954575,75396.62255848163,1607933797504678.5,-81030.71166565253,844784413595566.9,388.321,559.3341295221205
6,201403.9780680049,75396.67181433346,1177182765341755.8,-101985.38190850937,844784413595566.9,388.321,595.620774860721
6,231242.70680265786,74814.68730134063,700612557178892.5,-139944.5145111205,844784413595566.9,388.321,655.3765357601096
6,265502.15126021486,69621.11865733145,479681945016673.4,-181063.43913795223,844784413595566.9,388.321,708.0742302827913
6,304837.25648462796,65629.36872818759,993162194474512.2,-115559.99969386744,844784413595566.9,388.321,601.9790169466957
7,175415.53176954575,75396.5995205,1975384821428571.8,-67199.99999999999,2323358858571283.0,388.321,534.034829426883
7,201403.9780680049,75396.61723664541,1776340091636826.0,-74337.19459532884,2323358858571283.0,388.321,547.2363508247131
7,231242.70680265786,75396.64626739893,1638175728838491.5,-79778.46276308491,2323358858571283.0,388.321,557.0908526093098
7,265502.15126021486,75396.60839727707,1634699151361814.8,-79921.25977271196,2323358858571283.0,388.321,557.3470519702944
7,304837.25648462796,75396.48847838852,1832030116763378.5,-72262.77887384951,2323358858571283.0,388.321,543.4321804093645
8,201403.9780680049,75396.5995205,1975384821428571.8,-67199.99999999999,2191143678258575.5,388.321,534.034829426883
8,231242.70680265786,75396.61481700031,1710815269817464.0,-76862.88035152142,2191143678258575.5,388.321,551.8323933379079
8,265502.15126021486,75396.54392388406,1525416109779762.8,-84571.00793185555,2191143678258575.5,388.321,565.6280612836312
8,304837.25648462796,75354.82148958975,1537252659226476.0,-84080.80249960718,2191143678258575.5,388.321,564.6868583368962
9,231242.70680265786,75396.5995205,1975384821428571.8,-67199.99999999999,2619154214349891.0,388.321,534.034829426883
9,265502.15126021486,75396.6007807161,1885389614456056.0,-70333.44230833476,2619154214349891.0,388.321,539.870434621217
9,304837.25648462796,75396.587050764,1949305209693208.5,-68093.10478244009,2619154214349891.0,388.321,535.7045675243102
10,265502.15126021486,75396.5995205,1975384821428571.8,-67199.99999999999,1233327557543698.8,388.321,534.034829426883
10,304837.25648462796,75358.39411623271,1388093321987144.8,-91064.7354349775,1233327557543698.8,388.321,576.9282963266929
11,265502.15126021486,75396.5995205,1975384821428571.8,-67199.99999999999,1893417738082366.0,388.321,534.034829426883
11,304837.25648462796,75387.06284654801,1541733717288136.2,-83883.38957087809,1893417738082366.0,388.321,564.3942813626412
12,265502.15126021486,75396.5995205,1975384821428571.8,-67199.99999999999,637080418201184.1,388.321,534.034829426883
12,304837.25648462796,75334.26028600094,1310348089235705.8,-95078.68217561979,637080418201184.1,388.321,583.8029504235495
13,265502.15126021486,75396.5995205,1975384821428571.8,-67199.99999999999,1732444370070793.2,388.321,534.034829426883
13,304837.25648462796,75380.98088525247,1496419354966406.2,-85910.62519371533,1732444370070793.2,388.321,567.96409407456
14,304837.25648462796,75396.5995205,1975384821428571.8,-67199.99999999999,1361788015491933.2,388.321,534.034829426883
15,304837.25648462796,75396.5995205,1975384821428571.8,-67199.99999999999,2030855874672835.2,388.321,534.034829426883
