particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,90304.42364032433,1827157405459333.0,-72441.74417132762,1371961284375898.2,424.981,570.5193560461414
2,87916.0251028354,90304.41789972028,1659349190200570.5,-78915.56022839627,1371961284375898.2,424.981,581.7559249859283
2,100941.10260943102,90304.40495302767,1472303241550566.0,-86952.57685640318,1371961284375898.2,424.981,595.4107520181859
2,115895.8925189068,90304.38215328063,1270922917945968.8,-96836.77351847722,1371961284375898.2,424.981,611.7861647205792
2,133066.28871219646,90304.42822209003,1072481421909547.9,-108245.17904525457,1371961284375898.2,424.981,630.1580869390547
2,152780.5412840577,90304.5019099518,924995044825671.6,-118186.79997876295,1371961284375898.2,424.981,645.7419018287643
2,175415.53176954575,90288.16489246034,921996027633015.6,-118415.02930066222,1371961284375898.2,424.981,646.0699562634414
2,201403.9780680049,90258.90280465988,1131536003695187.5,-104643.35976259637,1371961284375898.2,424.981,624.343275077511
2,231242.70680265786,90258.51799819696,1518509964433007.5,-84875.82538117688,1371961284375898.2,424.981,591.835016502697
2,265502.15126021486,90257.48758296527,2024748975537778.5,-65561.63830864137,1371961284375898.2,424.981,558.24569123569
2,304837.25648462796,90257.48758290402,2621850979251219.0,-50630.58924802478,1371961284375898.2,424.981,530.8259165318302
3,87916.0251028354,90304.42518049998,1975384821428571.8,-67199.99999999999,1128644124012821.8,424.981,561.256492488951
3,100941.10260943102,90304.42202380906,1767230715222023.5,-74682.72934995526,1128644124012821.8,424.981,574.4338976309882
3,115895.8925189068,90304.41070549273,1529230717926537.2,-84403.22102474705,1128644124012821.8,424.981,591.1135791541923
3,133066.28871219646,90304.40951615185,1262338291037185.2,-97292.20585464849,1128644124012821.8,424.981,612.5301876165784
3,152780.5412840577,90304.49478640311,980995669025238.6,-114236.7830596235,1128644124012821.8,424.981,639.5956188812219
3,175415.53176954575,90193.31382442912,751946813641791.4,-132408.7337870488,1128644124012821.8,424.981,667.2361615072701
3,201403.9780680049,89425.00954313917,760411131781508.4,-132231.04110342643,1128644124012821.8,424.981,665.8168676844491
3,231242.70680265786,88903.16056615594,1094835994606614.8,-106949.27273020532,1128644124012821.8,424.981,625.8632970487425
3,265502.15126021486,88856.38155972326,1616600475173375.8,-80669.42446615826,1128644124012821.8,424.981,582.2813856304897
3,304837.25648462796,88862.89013313538,2240434615861166.0,-59250.04865583898,1128644124012821.8,424.981,544.2663663850162
4,115895.8925189068,90304.42518049998,1975384821428571.8,-67199.99999999999,2203260266856059.2,424.981,561.256492488951
4,133066.28871219646,90304.42222135246,1825534319982481.8,-72501.48301817567,2203260266856059.2,424.981,570.6240535405568
4,152780.5412840577,90304.41492925136,1692924460809114.2,-77569.43886749184,2203260266856059.2,424.981,579.4374061048237
4,175415.53176954575,90304.46081338984,1608318514922825.0,-81014.63516987055,2203260266856059.2,424.981,585.3530489939561
4,201403.9780680049,90304.52465039692,1616163022948360.2,-80687.60448489067,2203260266856059.2,424.981,584.7942016389827
4,231242.70680265786,90304.5587304144,1759264406079889.2,-74986.27561789265,2203260266856059.2,424.981,574.9623193711168
4,265502.15126021486,90305.4385813112,2054908604417603.0,-64599.39858864064,2203260266856059.2,424.981,556.6054925527628
4,304837.25648462796,90305.43858134229,2495015999337378.0,-53204.4123305239,2203260266856059.2,424.981,535.7421971655139
5,115895.8925189068,90304.42518049998,1975384821428571.8,-67199.99999999999,1846251122971369.0,424.981,561.256492488951
5,133066.28871219646,90304.4210963107,1768463287660097.0,-74635.89026407302,1846251122971369.0,424.981,574.3523506705335
5,152780.5412840577,90304.42053321985,1558449281146514.5,-83131.36259623215,1846251122971369.0,424.981,588.95803437843
5,175415.53176954575,90304.50138257816,1376263119140363.2,-91485.54483022698,1846251122971369.0,424.981,602.9760297272275
5,201403.9780680049,90304.56731069896,1285706193561002.5,-96059.35747572493,1846251122971369.0,424.981,610.5144138944205
5,231242.70680265786,90304.47877579714,1371356294504144.5,-91725.51928444016,1846251122971369.0,424.981,603.3738444119654
5,265502.15126021486,90304.35719802626,1669241896902267.5,-78516.04642401615,1846251122971369.0,424.981,581.0686768739861
5,304837.25648462796,90299.89527278232,2145109665596269.8,-61883.01797759185,1846251122971369.0,424.981,551.6935983865939
6,152780.5412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,2258868594620071.0,424.981,561.256492488951
6,175415.53176954575,90304.4339382975,1799560557652735.2,-73464.47438879637,2258868594620071.0,424.981,572.3091967234038
6,201403.9780680049,90304.47695680524,1674572883699716.0,-78301.78756197094,2258868594620071.0,424.981,580.7000336124946
6,231242.70680265786,90304.50996572168,1659142138443782.8,-78923.85411703966,2258868594620071.0,424.981,581.7703397093416
6,265502.15126021486,90304.50499469004,1812195044962808.5,-72994.26479232995,2258868594620071.0,424.981,571.487129841119
6,304837.25648462796,90304.2991877948,2153594083722053.2,-61639.22022416385,2258868594620071.0,424.981,551.2595022527206
7,152780.5412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,2267457233603056.5,424.981,561.256492488951
7,175415.53176954575,90304.43377015524,1802077406762964.5,-73370.55428192482,2267457233603056.5,424.981,572.1450656120003
7,201403.9780680049,90304.47613015349,1680300916732875.5,-78072.3163176009,2267457233603056.5,424.981,580.3047345106783
7,231242.70680265786,90304.50900362959,1668186667896882.5,-78558.52066386791,2267457233603056.5,424.981,581.1420302602411
7,265502.15126021486,90304.50567415927,1823472836955722.5,-72577.35708173059,2267457233603056.5,424.981,570.757151082472
7,304837.25648462796,90301.71253213816,2165471661571121.8,-61301.1300751396,2267457233603056.5,424.981,550.6411583005356
8,175415.53176954575,90304.42518049998,1975384821428571.8,-67199.99999999999,1853781088673030.8,424.981,561.256492488951
8,201403.9780680049,90304.45091996776,1671606160200065.5,-78420.94646861102,1853781088673030.8,424.981,580.9051512744206
8,231242.70680265786,90304.46284320531,1404330393580908.2,-90128.80372970249,1853781088673030.8,424.981,600.7216769401747
8,265502.15126021486,90257.98442314733,1292127952879577.2,-95782.8115681376,1853781088673030.8,424.981,609.9849112745084
8,304837.25648462796,90084.25169431992,1480039987508805.0,-86660.92563592049,1853781088673030.8,424.981,594.5505484485577
9,304837.25648462796,90304.42518049998,1975384821428571.8,-67199.99999999999,1926501797934196.0,424.981,561.256492488951
