particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,384322.153080267,3106009988368699.0,-42738.38799524247,1994342173071500.5,876.7239,924.1867139009406
3,304837.25648462796,384322.1530802671,4067390598933400.0,-32636.614746272517,1994342173071500.5,876.7239,913.1908539035414
4,201403.9780680049,384322.3984156049,1975384821428571.8,-67199.99999999999,2007785585180052.0,876.7239,950.2866919152398
4,231242.70680265786,384322.41044935025,1849256084903722.5,-71633.83327009858,2007785585180052.0,876.7239,954.9410910830561
4,265502.15126021486,384324.5183208254,2169625824293763.0,-61183.75736203741,2007785585180052.0,876.7239,943.9367305946547
4,304837.25648462796,384324.51832082204,2928494768450509.5,-45329.04119553436,2007785585180052.0,876.7239,926.9881978928927
5,201403.9780680049,384322.3984156048,1975384821428571.8,-67199.99999999999,1713378497176251.8,876.7239,950.2866919152397
5,231242.70680265786,384322.4178975686,1591587959779428.0,-81717.24788422538,1713378497176251.8,876.7239,965.4425573609172
5,265502.15126021486,384322.36642090103,1687233670322401.2,-77795.6099724487,1713378497176251.8,876.7239,961.3719117941295
5,304837.25648462796,384317.95006469724,2380433167847436.0,-55765.421937906634,1713378497176251.8,876.7239,938.1720226084382
6,231242.70680265786,384322.3984156049,1975384821428571.8,-67199.99999999999,680989044517625.6,876.7239,950.2866919152398
6,265502.15126021486,384221.5815784829,1029682269368966.2,-111703.56168441058,680989044517625.6,876.7239,995.9168070304803
6,304837.25648462796,380286.45481709566,678251527649660.6,-149210.82755758928,680989044517625.6,876.7239,1029.0746157346268
7,304837.25648462796,384322.3984156049,1975384821428571.8,-67199.99999999999,1728904655717300.5,876.7239,950.2866919152398
