particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,321410.34731071605,3172699283358234.0,-41840.03844811014,1058444659246209.0,801.7542,852.3501460770992
1,265502.15126021486,321410.347310716,4051461791829933.0,-32764.929504627606,1058444659246209.0,801.7542,841.6356418490648
1,304837.25648462796,321410.347310716,5064651163854447.0,-26210.26714483015,1058444659246209.0,801.7542,833.8112669609906
2,133066.28871219646,321404.89860882005,1975384821428571.8,-67199.99999999999,1830079933782557.5,801.7542,881.5950301684102
2,152780.5412840577,321404.89334490045,1735581924825243.5,-75897.13430092722,1830079933782557.5,801.7542,891.4056625867122
2,175415.53176954575,321404.93399628263,1638475531552934.0,-79766.25774537094,1830079933782557.5,801.7542,895.7356660775025
2,201403.9780680049,321404.984608719,1797570456367412.0,-73538.7990501773,1830079933782557.5,801.7542,888.7561911558156
2,231242.70680265786,321404.12034554646,2248286390022985.5,-59043.12750772061,1830079933782557.5,801.7542,872.292666314772
2,265502.15126021486,321404.12034554646,2946680288236550.0,-45049.291750426775,1830079933782557.5,801.7542,856.0997746711223
2,304837.25648462796,321404.1203455464,3851136678833437.5,-34469.26740606115,1830079933782557.5,801.7542,843.650861140564
3,133066.28871219646,321404.89860882005,1975384821428571.8,-67199.99999999999,1743899180289961.2,801.7542,881.5950301684102
3,152780.5412840577,321404.8934082525,1699384694108923.0,-77313.4883493353,1743899180289961.2,801.7542,892.9931486384291
3,175415.53176954575,321404.94607715064,1555780277618916.8,-83246.48418231691,1743899180289961.2,801.7542,899.6126169184907
3,201403.9780680049,321405.01231532876,1677885151570004.2,-78168.99897203053,1743899180289961.2,801.7542,893.9507942693035
3,231242.70680265786,321404.37987762387,2116300142553534.2,-62725.44112756541,1743899180289961.2,801.7542,876.5042167670265
3,265502.15126021486,321404.379877624,2816479267075675.0,-47131.84348693212,1743899180289961.2,801.7542,858.5292346385836
3,304837.25648462796,321404.3798776239,3726500612660953.0,-35622.12214563711,1743899180289961.2,801.7542,845.0165702792591
4,152780.5412840577,321404.89860882005,1975384821428571.8,-67199.99999999999,1614965995977958.5,801.7542,881.5950301684102
4,175415.53176954575,321404.9229780912,1614146956578268.8,-80771.5467157602,1614965995977958.5,801.7542,896.8572569744323
4,201403.9780680049,321404.99481979525,1429812223664791.8,-88920.36873364265,1614965995977958.5,801.7542,905.8977464961903
4,231242.70680265786,321405.0186863531,1626378783667421.8,-80264.13781059222,1614965995977958.5,801.7542,896.2914219124774
4,265502.15126021486,321406.56277825794,2222193181644697.8,-59736.417651030526,1614965995977958.5,801.7542,873.0898927708286
4,304837.25648462796,321406.56277830584,3098068535676166.5,-42847.941700239906,1614965995977958.5,801.7542,853.5273920367708
5,152780.5412840577,321404.89860882005,1975384821428571.8,-67199.99999999999,1613692798618611.8,801.7542,881.5950301684102
5,175415.53176954575,321404.9230164903,1613646898914238.5,-80792.36831106083,1613692798618611.8,801.7542,896.8804728920695
5,201403.9780680049,321404.9948890726,1428619728264486.0,-88976.43828698792,1613692798618611.8,801.7542,905.9596383681345
5,231242.70680265786,321405.01844863605,1624752500957692.5,-80331.36731045667,1613692798618611.8,801.7542,896.3664270365024
5,265502.15126021486,321406.76176505536,2220579144450231.0,-59779.83731485738,1613692798618611.8,801.7542,873.1398502873554
5,304837.25648462796,321406.76176499017,3096587457148557.0,-42868.4356043465,1613692798618611.8,801.7542,853.5516356604757
6,231242.70680265786,321404.89860882005,1975384821428571.8,-67199.99999999999,1772932501143075.0,801.7542,881.5950301684102
6,265502.15126021486,321404.8758280502,1603060243609420.8,-81234.65056574634,1772932501143075.0,801.7542,897.3734188104711
6,304837.25648462796,321403.3064549312,1777092334011111.8,-74308.79611583542,1772932501143075.0,801.7542,889.620258954085
7,304837.25648462796,321404.89860882005,1975384821428571.8,-67199.99999999999,444131811655245.9,801.7542,881.5950301684102
8,304837.25648462796,321404.89860882005,1975384821428571.8,-67199.99999999999,2153120881290290.2,801.7542,881.5950301684102
