particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,265697.4141862619,926126447132902.8,-118104.65407278982,810772741691792.6,729.0757,876.1302052309939
1,175415.53176954575,265697.50139905827,1413840402914753.8,-89675.33258181249,810772741691792.6,729.0757,843.0573337334428
1,201403.9780680049,265699.0986212805,2029230316144025.0,-65416.85236215362,810772741691792.6,729.0757,813.7763218273608
1,231242.70680265786,265699.0986212804,2746813870312906.5,-48327.21337062351,810772741691792.6,729.0757,792.4977122893213
1,265502.15126021486,265699.0986212804,3570404993783363.0,-37179.496508416116,810772741691792.6,729.0757,778.3040474386556
1,304837.25648462796,265699.0986212804,4512256772468233.0,-29418.950803056177,810772741691792.6,729.0757,768.2682466747361
2,66691.12512871357,265775.68816524505,1975384821428571.8,-67199.99999999999,2083746625180213.0,729.0757,816.0584392863602
2,76571.65683823434,265775.68739056017,1903768628592687.2,-69681.56004846077,2083746625180213.0,729.0757,819.0937033563632
2,87916.0251028354,265775.6851524881,1857453734380546.0,-71336.6269765909,2083746625180213.0,729.0757,821.1118220182669
2,100941.10260943102,265775.68187274324,1855248609704721.8,-71416.4562028394,2083746625180213.0,729.0757,821.2090331646172
2,115895.8925189068,265775.67905966647,1919731840092416.2,-69120.43518380592,2083746625180213.0,729.0757,818.4083506947768
2,133066.28871219646,265775.69248335826,2072576602508654.8,-64048.711077469416,2083746625180213.0,729.0757,812.1876674277044
2,152780.5412840577,265775.69248335814,2329647091882337.0,-56981.102615307434,2083746625180213.0,729.0757,803.4386038754493
2,175415.53176954575,265775.69248335814,2699652199854097.0,-49171.46734945126,2083746625180213.0,729.0757,793.6588181741691
2,201403.9780680049,265775.6924833582,3186720468221849.5,-41655.94733637574,2083746625180213.0,729.0757,784.1321825046258
2,231242.70680265786,265775.6924833582,3794424141638511.5,-34984.454832895295,2083746625180213.0,729.0757,775.5773943537208
2,265502.15126021486,265775.69248335814,4528504085513150.0,-29313.401841605675,2083746625180213.0,729.0757,768.2305569618587
2,304837.25648462796,265775.69248335814,5398042662713814.0,-24591.480337293833,2083746625180213.0,729.0757,762.0592796110444
3,133066.28871219646,265775.68816524505,1975384821428571.8,-67199.99999999999,1917647297995005.5,729.0757,816.0584392863602
3,152780.5412840577,265775.6835101992,1771299669533156.0,-74528.20433490782,1917647297995005.5,729.0757,824.9895609583275
3,175415.53176954575,265775.71489164484,1686682254396557.8,-77817.64335060045,1917647297995005.5,729.0757,828.9672589942805
3,201403.9780680049,265775.75934038736,1813102980665540.2,-72960.628642008,1917647297995005.5,729.0757,823.087344067925
3,231242.70680265786,265776.2089456214,2192026546651701.8,-60558.50929486595,1917647297995005.5,729.0757,807.8795928113141
3,265502.15126021486,265776.2089456214,2800321618860962.5,-47403.790731007066,1917647297995005.5,729.0757,791.429086749569
3,304837.25648462796,265776.2089456213,3605148001859700.0,-36821.195671169015,1917647297995005.5,729.0757,777.9426773442763
4,133066.28871219646,265775.68816524505,1975384821428571.8,-67199.99999999999,2056477499427884.2,729.0757,816.0584392863602
4,152780.5412840577,265775.68506243837,1843506765301741.8,-71843.1322864593,2056477499427884.2,729.0757,821.7284434031691
4,175415.53176954575,265775.69540849957,1843949024640532.5,-71827.00461705662,2056477499427884.2,729.0757,821.7088292400857
4,201403.9780680049,265775.7277717008,2040936302489783.8,-65041.64771730522,2056477499427884.2,729.0757,813.4093378969853
4,231242.70680265786,265775.7277717007,2456313144034813.0,-54042.7267274024,2056477499427884.2,729.0757,799.7730359284478
4,265502.15126021486,265775.7277717008,3075408525996371.5,-43163.65090292938,2056477499427884.2,729.0757,786.0526428613165
4,304837.25648462796,265775.7277717009,3878986362418198.0,-34221.79084879405,2056477499427884.2,729.0757,774.5934657876929
5,201403.9780680049,265775.68816524505,1975384821428571.8,-67199.99999999999,1654238425628978.5,729.0757,816.0584392863602
5,231242.70680265786,265775.70659130986,1558431829165125.0,-83131.95113678896,1654238425628978.5,729.0757,835.3534075205522
5,265502.15126021486,265772.4663375901,1453953433207018.8,-87797.24800173595,1654238425628978.5,729.0757,840.9158273445994
5,304837.25648462796,265766.90950127714,1893149340687442.2,-70057.45327273471,1654238425628978.5,729.0757,819.5417777929467
6,201403.9780680049,265775.6881652451,1975384821428571.8,-67199.99999999999,970504787800227.2,729.0757,816.0584392863603
6,231242.70680265786,265775.66609577026,1311591954670672.8,-94720.01111809677,970504787800227.2,729.0757,849.1120976807091
6,265502.15126021486,265025.8073895541,806749694586164.8,-130423.52800068533,970504787800227.2,729.0757,889.3248398535143
6,304837.25648462796,263304.0354395366,1198464176071707.2,-101431.62856738194,970504787800227.2,729.0757,854.0909366184827
7,231242.70680265786,265775.68816524505,1975384821428571.8,-67199.99999999999,1928541734705879.5,729.0757,816.0584392863602
7,265502.15126021486,265775.68118009326,1705003212960316.2,-77091.57438071218,1928541734705879.5,729.0757,828.0908833706666
7,304837.25648462796,265775.5920123657,1881417016150137.2,-70475.20722156312,1928541734705879.5,729.0757,820.0619479453107
8,265502.15126021486,265775.68816524505,1975384821428571.8,-67199.99999999999,2078619127127208.8,729.0757,816.0584392863602
8,304837.25648462796,265775.6582279818,1862480219103891.0,-71155.01950761811,2078619127127208.8,729.0757,820.8905867843777
9,265502.15126021486,265775.68816524505,1975384821428571.8,-67199.99999999999,1730058879087225.2,729.0757,816.0584392863602
9,304837.25648462796,265762.127463203,1533992244263110.8,-84224.85136791429,1730058879087225.2,729.0757,836.6444631157458
10,265502.15126021486,265775.68816524505,1975384821428571.8,-67199.99999999999,2133954658937693.2,729.0757,816.0584392863602
10,304837.25648462796,265775.6758486401,1944843649758947.5,-68247.08854994124,2133954658937693.2,729.0757,817.3405219351129
