particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,136066.31830331316,683110650025751.4,-138576.65936121182,645836499577677.0,521.6718,741.1382835402918
2,152780.5412840577,135041.47010097973,436380348930527.4,-172697.66699654073,645836499577677.0,521.6718,784.5242342942893
2,175415.53176954575,132771.13555931527,609193883564441.2,-147759.05569922243,645836499577677.0,521.6718,749.0396401506902
2,201403.9780680049,132333.8211055051,1088260787737827.0,-107267.18012089455,645836499577677.0,521.6718,692.2441783451843
2,231242.70680265786,132332.3652072273,1673193876768914.8,-78357.11662133176,645836499577677.0,521.6718,649.1370915739742
2,265502.15126021486,132333.5338855384,2329959190322561.0,-56973.46998666641,645836499577677.0,521.6718,615.3161851799525
2,304837.25648462796,132333.5338855384,3062006849730299.0,-43352.56794467727,645836499577677.0,521.6718,592.7665675967492
3,76571.65683823434,136070.73345761996,1975384821428571.8,-67199.99999999999,510077323944659.2,521.6718,637.6060436627306
3,87916.0251028354,136070.73073063215,1750669928152852.0,-75315.43005141299,510077323944659.2,521.6718,650.2094443824161
3,100941.10260943102,136070.71982665203,1488705670897420.0,-86208.05842336596,510077323944659.2,521.6718,666.7514953114361
3,115895.8925189068,136070.70150459482,1183153173746431.5,-101645.65387641995,510077323944659.2,521.6718,689.516287524834
3,133066.28871219646,136070.76746989368,829599495405784.9,-125501.26510441104,510077323944659.2,521.6718,723.2869867131645
3,152780.5412840577,135505.8406269055,452159988459056.6,-169725.59550681012,510077323944659.2,521.6718,781.3212350035235
3,175415.53176954575,130753.93386342755,390590792649051.25,-186270.69574333588,510077323944659.2,521.6718,796.2721012402274
3,201403.9780680049,128799.18336448813,866173825289107.0,-122895.43623363532,510077323944659.2,521.6718,709.4992876643689
3,231242.70680265786,128711.85342435623,1467991491369192.8,-87149.50402753608,510077323944659.2,521.6718,657.0560972274625
3,265502.15126021486,128714.6772531874,2136392570795675.8,-62135.518450413016,510077323944659.2,521.6718,617.8190604110566
3,304837.25648462796,128714.67725318746,2873437936373865.5,-46197.57340836065,510077323944659.2,521.6718,591.45963625855
4,115895.8925189068,136070.73345761996,1975384821428571.8,-67199.99999999999,1868856379806544.8,521.6718,637.6060436627306
4,133066.28871219646,136070.72938251268,1771733703005382.5,-74511.73118158967,1868856379806544.8,521.6718,648.9722036637661
4,152780.5412840577,136070.72692293487,1587323973233569.2,-81897.6796198924,1868856379806544.8,521.6718,660.2551121238324
4,175415.53176954575,136070.79779776838,1469859172634948.8,-87064.15384145935,1868856379806544.8,521.6718,668.0343578577792
4,201403.9780680049,136070.87583196908,1491346250465639.8,-86088.82971653921,1868856379806544.8,521.6718,666.5728850598534
4,231242.70680265786,136070.91064780968,1708756627831829.8,-76943.79127223234,1868856379806544.8,521.6718,652.7092797257321
4,265502.15126021486,136070.79252982282,2121262576968574.2,-62578.70262798993,1868856379806544.8,521.6718,630.3165794389558
4,304837.25648462796,136070.79252982288,2698091732471783.0,-49199.9061419563,1868856379806544.8,521.6718,608.7211162293931
5,175415.53176954575,136070.73345761996,1975384821428571.8,-67199.99999999999,2050069404444865.5,521.6718,637.6060436627306
5,201403.9780680049,136070.754534141,1744457125705396.8,-75554.30117827542,2050069404444865.5,521.6718,650.5767529083965
5,231242.70680265786,136070.78505359293,1627065514434195.5,-80235.76897992984,2050069404444865.5,521.6718,657.7333107476354
5,265502.15126021486,136070.7643520906,1728825529041798.2,-76159.15258706658,2050069404444865.5,521.6718,651.5058202950411
5,304837.25648462796,136069.66282521794,2098758232691914.0,-63249.71496585255,2050069404444865.5,521.6718,631.3784566978359
6,175415.53176954575,136070.73345761996,1975384821428571.8,-67199.99999999999,1959656500311125.8,521.6718,637.6060436627306
6,201403.9780680049,136070.75709793216,1711180207474856.2,-76848.5780497075,1959656500311125.8,521.6718,652.5631542580988
6,231242.70680265786,136070.78622761584,1550807470884552.0,-83461.52216020472,1959656500311125.8,521.6718,662.6195113152352
6,265502.15126021486,136070.71735990903,1616919236301313.0,-80656.17515933384,1959656500311125.8,521.6718,658.3720718852568
6,304837.25648462796,136070.64384380827,1975772315758316.0,-67186.8205365815,1959656500311125.8,521.6718,637.5852325460335
7,175415.53176954575,136070.73345761996,1975384821428571.8,-67199.99999999999,2069392424994415.2,521.6718,637.6060436627306
7,201403.9780680049,136070.75392713532,1752155972627178.5,-75258.37883179079,2069392424994415.2,521.6718,650.1217313071854
7,231242.70680265786,136070.78425830338,1644417147209018.0,-79522.91916218743,2069392424994415.2,521.6718,656.6486174819693
7,265502.15126021486,136070.76982075107,1754067820542870.2,-75185.06986637332,2069392424994415.2,521.6718,650.0089840719502
7,304837.25648462796,136072.73664754,2126774891604965.2,-62416.507042653524,2069392424994415.2,521.6718,630.0622884924848
8,201403.9780680049,136070.73345761996,1975384821428571.8,-67199.99999999999,2123470624213368.2,521.6718,637.6060436627306
8,231242.70680265786,136070.74760785437,1754855802642303.2,-75154.88535315268,2123470624213368.2,521.6718,649.9625111666165
8,265502.15126021486,136070.73571145267,1706034864679752.8,-77050.92565906204,2123470624213368.2,521.6718,652.8731291307902
8,304837.25648462796,136070.68181570614,1935398634619504.0,-68574.2373966822,2123470624213368.2,521.6718,639.7576403801495
9,201403.9780680049,136070.73345761996,1975384821428571.8,-67199.99999999999,576428617557776.5,521.6718,637.6060436627306
9,231242.70680265786,136070.74049826144,1382908981322098.2,-91161.77106493985,576428617557776.5,521.6718,674.1402102874465
9,265502.15126021486,135273.41788063516,696449318274466.5,-142953.9851425206,576428617557776.5,521.6718,745.9589841581851
9,304837.25648462796,125896.81565223113,469929399034010.5,-191706.8966804827,576428617557776.5,521.6718,796.9990117091913
10,231242.70680265786,136070.73345761996,1975384821428571.8,-67199.99999999999,1896599339249579.5,521.6718,637.6060436627306
10,265502.15126021486,136070.7174572501,1620032701322259.0,-80526.90118381838,1896599339249579.5,521.6718,658.1756887656494
10,304837.25648462796,136023.48817548668,1487000530157901.0,-86340.90003890496,1896599339249579.5,521.6718,666.8798815594779
11,231242.70680265786,136070.73345761996,1975384821428571.8,-67199.99999999999,960255283729703.9,521.6718,637.6060436627306
11,265502.15126021486,136064.8679493738,1348438236108835.8,-92883.0466663064,960255283729703.9,521.6718,676.6800050477037
11,304837.25648462796,134731.4336832329,748215731813138.5,-139731.0943974875,960255283729703.9,521.6718,740.8947672655279
12,265502.15126021486,136070.73345761996,1975384821428571.8,-67199.99999999999,1571250783389640.2,521.6718,637.6060436627306
12,304837.25648462796,136042.85197167812,1439607997712936.2,-88555.70382741033,1571250783389640.2,521.6718,670.2216883973368
13,304837.25648462796,136070.73345761996,1975384821428571.8,-67199.99999999999,2167452036001989.5,521.6718,637.6060436627306
14,304837.25648462796,136070.73345761996,1975384821428571.8,-67199.99999999999,1562602547088542.8,521.6718,637.6060436627306
