particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,113389.60738820865,1378836045435070.8,-91360.12870798269,1843980352054349.0,476.2134,639.9214578308674
2,175415.53176954575,113389.6982671132,1482475557183747.8,-86489.81182590079,1843980352054349.0,476.2134,632.2649920611041
2,201403.9780680049,113389.7649699282,1719002889582485.2,-76542.07282918725,1843980352054349.0,476.2134,616.3308166871351
2,231242.70680265786,113387.71161427576,2083508861439547.5,-63712.644787256926,1843980352054349.0,476.2134,595.1476395005405
2,265502.15126021486,113387.71161423187,2562927106448423.0,-51794.62953355416,1843980352054349.0,476.2134,574.7735922044193
2,304837.25648462796,113387.7116142319,3150997148363581.5,-42128.206961069256,1843980352054349.0,476.2134,557.7022836160905
3,76571.65683823434,113389.60116977994,1975384821428571.8,-67199.99999999999,1153085104911647.5,476.2134,600.9818652335192
3,87916.0251028354,113389.5987150167,1785151990258849.2,-74004.68484702226,1153085104911647.5,476.2134,612.1997771349463
3,100941.10260943102,113389.58989399268,1569362952063679.5,-82662.37843159864,1153085104911647.5,476.2134,626.1820315620552
3,115895.8925189068,113389.56926028355,1329524626142992.8,-93807.49922046406,1153085104911647.5,476.2134,643.734523667556
3,133066.28871219646,113389.60633869894,1077427372328056.1,-107935.98668051069,1153085104911647.5,476.2134,665.3203634629104
3,152780.5412840577,113389.53180889314,858492357140213.4,-123201.00854971638,1153085104911647.5,476.2134,687.881589168673
3,175415.53176954575,113252.45606477163,798010081679664.5,-128266.1746427402,1153085104911647.5,476.2134,695.0088211059077
3,201403.9780680049,113044.72105063676,1018578890089926.8,-111737.72691169826,1153085104911647.5,476.2134,670.4960073890597
3,231242.70680265786,113027.10407576467,1458214185529975.5,-87598.57703970991,1153085104911647.5,476.2134,633.4440482244262
3,265502.15126021486,113026.75580414606,2025945876759082.5,-65522.90538597918,1153085104911647.5,476.2134,597.5778797615006
3,304837.25648462796,113026.75580411489,2687553916000102.5,-49392.817464873864,1153085104911647.5,476.2134,569.946617270405
4,100941.10260943102,113389.60116977994,1975384821428571.8,-67199.99999999999,2049762650154161.8,476.2134,600.9818652335192
4,115895.8925189068,113389.59875284272,1825009855806779.2,-72520.78673735654,2049762650154161.8,476.2134,609.7710808003267
4,133066.28871219646,113389.59046093577,1685839655285878.0,-77851.25085046548,2049762650154161.8,476.2134,618.451034943594
4,152780.5412840577,113389.58920614496,1584136123362424.5,-82032.77494473067,2049762650154161.8,476.2134,625.1757579287214
4,175415.53176954575,113389.65191733249,1560860644818789.0,-83027.4015480424,2049762650154161.8,476.2134,626.764793946461
4,201403.9780680049,113389.71682567523,1661561168901600.2,-78825.98116492522,2049762650154161.8,476.2134,620.0253188227082
4,231242.70680265786,113389.74367026647,1912418828677991.2,-69376.89920755092,2049762650154161.8,476.2134,604.5934880195409
4,265502.15126021486,113389.77939401852,2310663078049880.0,-57449.24963791473,2049762650154161.8,476.2134,584.5323413326815
4,304837.25648462796,113389.77939397263,2844073617881735.5,-46674.551307454916,2049762650154161.8,476.2134,565.799135208649
5,100941.10260943102,113389.60116977994,1975384821428571.8,-67199.99999999999,2409517986233815.0,476.2134,600.9818652335192
5,115895.8925189068,113389.6002200969,1918464308227900.5,-69164.81994755218,2409517986233815.0,476.2134,604.2423688680711
5,133066.28871219646,113389.5977471945,1894632436043367.2,-70004.8399232378,2409517986233815.0,476.2134,605.6309729041808
5,152780.5412840577,113389.59497202648,1924062390776402.0,-68969.01815765395,2409517986233815.0,476.2134,603.9182281231134
5,175415.53176954575,113389.62392026304,2028439443851189.5,-65442.3578689483,2409517986233815.0,476.2134,598.0501346696802
5,201403.9780680049,113389.62392026288,2226131115435553.8,-59630.746401039185,2409517986233815.0,476.2134,588.2522763599
5,231242.70680265786,113389.62392026288,2529019859464307.5,-52489.05401166679,2409517986233815.0,476.2134,575.9838156266713
5,265502.15126021486,113389.62392026291,2942745267901839.0,-45109.53137804111,2409517986233815.0,476.2134,563.026030123482
5,304837.25648462796,113389.62392026286,3470187838495487.5,-38253.220337937804,2409517986233815.0,476.2134,550.7137990974998
6,115895.8925189068,113389.60116977994,1975384821428571.8,-67199.99999999999,1001939112274788.2,476.2134,600.9818652335192
6,133066.28871219646,113389.59501288769,1677038537648021.0,-78202.99813957834,1001939112274788.2,476.2134,619.0195362869673
6,152780.5412840577,113389.61713484571,1338393440426284.8,-93360.65435661962,1001939112274788.2,476.2134,643.0400788309627
6,175415.53176954575,113389.48312373104,975506877771932.1,-114614.57659974639,1001939112274788.2,476.2134,675.2837325502184
6,201403.9780680049,112895.57442379402,691766547441344.6,-139317.7561054962,1001939112274788.2,476.2134,710.2300057436186
6,231242.70680265786,111301.67490904673,797983794267186.4,-129675.67087523994,1001939112274788.2,476.2134,694.2295669074988
6,265502.15126021486,110703.31349441297,1301879365929020.5,-95270.3222615519,1001939112274788.2,476.2134,641.8311861478295
6,304837.25648462796,110680.97877217713,1974076423114229.8,-67244.52481924952,1001939112274788.2,476.2134,596.5324862761904
7,201403.9780680049,113389.60116977994,1975384821428571.8,-67199.99999999999,465036055779098.25,476.2134,600.9818652335192
7,231242.70680265786,113389.6111028074,1406594726164147.2,-90020.5371295021,465036055779098.25,476.2134,637.8246596554723
7,265502.15126021486,112697.10945342662,722944181926031.0,-139663.25872471195,465036055779098.25,476.2134,710.4370037915235
7,304837.25648462796,99613.72609900578,333341332192421.56,-245495.3752434224,465036055779098.25,476.2134,830.7937184914534
8,304837.25648462796,113389.60116977994,1975384821428571.8,-67199.99999999999,1045205631001200.5,476.2134,600.9818652335192
